-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5563772397090797; -1.0439674935820202; -1.4205283952864551; -1.4436087344171094;
-0.40094023552841035; -0.7638361022185209; -1.1014914747080398; -1.208443637411252;
-0.3247158190492377; -0.5684128898254337; -0.8904625555959339; -1.0400188566181903;
-0.26666476555823476; -0.4303239551553548; -0.7445524692951178; -0.9097148990388721;
-0.22468820447301535; -0.3444609892285884; -0.6387976637056798; -0.7989024166146824;
-0.1947587801544768; -0.2857128883113492; -0.5494760106669009; -0.6973069763367578;
-0.17339980309610484; -0.24326579217483982; -0.47409142796182613; -0.6045900776350979;
-0.15571318553960747; -0.21217791948375558; -0.4144913067674395; -0.5271590350384312;
-0.1400917113480894; -0.18847221220324958; -0.36559400445040735; -0.46310395441871127;
-0.12625576129679966; -0.16981729692781575; -0.3252739693155268; -0.4088254873729941;
-0.1137579694728603; -0.15270302638169375; -0.29079300662734014; -0.3615065433545344;
-0.10242574747640963; -0.3195640120844448; -0.37906668085512013; -0.4276427594105851;
-0.09202971461044204; -0.2819788784412495; -0.2922749768862588; -0.3481472891434199;
-0.08692994543079544; -0.20255348356158775; -0.25131044570574806; -0.27281596245650397;
-0.11649378366326749; -0.31302824844221905; -0.3520645069238991; -0.36833443179049496;
-0.1508187891128245; -0.34974628498717997; -0.6763391855888766; -0.7129727423869224;
-0.13639338173875173; -0.3193863232243264; -0.6282065716307264; -0.6536947675011255;
-0.7158749371386566; -0.7898579593268709; -1.0118150475232117; -1.1417730139463786;
-0.7343764551511042; -0.8673637443967203; -1.0074099825438088; -1.2233206355579873;
-0.6153266557540051; -0.8650017862156294; -0.9382211872338867; -1.192884010990392;
-0.4908414651316763; -0.7818526963206851; -0.8123105727744996; -1.0833001219928322;
-0.6109924094572117; -0.7075300028300862; -0.8345286960133929; -0.9868707548809206;
-0.6234479939510443; -0.641456007614433; -0.804137929918373; -0.9011120991025011;
-0.5154522924028958; -0.5823569755630176; -0.6972926430434906; -0.8238725889055714;
-0.529578145743427; -0.553486008771238; -0.6880888864591929; -0.7535900557744947;
-0.4481962907919491; -0.482204616269428; -0.5884295583789225; -0.689459720135329;
-0.35362495734445204; -0.4402823913857431; -0.5043174989635466; -0.6306207830194942;
-0.2631210343117066; -0.4030369935882908; -0.4249276487117611; -0.5765765006816769;
-0.36948861426694185; -0.42771493819613476; -0.49732145091297203; -0.5279408693897362;
-0.35723566942385054; -0.5021880181389669; -0.5590835630721431; -0.6858763010916005;
-0.3011155451393183; -0.49984505299896914; -0.7276616497593626; -0.7421854973062373;
-0.46782209147443443; -0.5731582482185285; -0.6747682628976446; -0.6827712173463171;
-0.36612431507016263; -0.48257553437963674; -0.6247254832817944; -0.6266364428632123;
-0.2685074830524672; -0.40247320439000894; -0.5752827075845479; -0.5781115662646809;
-0.4940595282880955; -0.5127380756331772; -0.6637889165916511; -0.9242370987214328;
-0.43267733739666886; -0.4492594180058429; -0.6637046203746487; -0.9977131065104076;
-0.3177805846919222; -0.3649998823548669; -0.614245523484611; -0.9301154295088758;
-0.2372808804612045; -0.3046708041668327; -0.5676718922393834; -0.8637232783344273;
-0.1913825194513802; -0.26434695858669033; -0.5244612120136586; -0.8009251451452629;
-0.27689577435227314; -0.29963438434794337; -0.5550013838837331; -0.820946106269357;
-0.3273642698591816; -0.35844290207422896; -0.6004956202275818; -0.8390102042194649;
-0.33763882794098016; -0.38997468452611883; -0.5533454212796737; -0.7777447244553887;
-0.28766607484636697; -0.31953239207663475; -0.5076695002961337; -0.7177379552419468;
-0.3450763311312471; -0.43721832380060316; -0.5392612614265597; -0.7222397681431444;
-0.3320540225497354; -0.4311346485123595; -0.5582813634984077; -0.7165139470851573;
-0.3018244117692338; -0.3978220901907511; -0.5590015622580486; -0.7932913238011982;
-0.42623833054569055; -0.5414148595569752; -0.6158073415089913; -0.8193966876760351;
-0.47790141043624335; -0.6784392852809775; -0.7401800008726392; -1.2462173670409133;
-0.45494926955967396; -0.7161009470865213; -0.7187931478668707; -1.2866910972379384;
-0.39640477511338; -0.6392971437571832; -0.7115952188415517; -1.3237389849798884;
-0.3334134044967564; -0.5299643188394034; -0.6613916666269467; -1.260695347282184;
-0.4175508777767155; -0.6164966360761843; -0.6760831091992588; -1.2027840381391113;
-0.3630405741536807; -0.6029299675867676; -0.6294505227857667; -1.2726178049680936;
-0.2947233792166972; -0.4793290081926421; -0.5859585202198034; -1.2145018848909381;
-0.24983063838615768; -0.39804214614104905; -0.5448937445712198; -1.1553434393603583;
-0.25729132147131134; -0.40792218159875204; -0.5063425085811357; -1.0963504875069312;
-0.37111342901994004; -0.5418482607168092; -0.6217680994173106; -1.0990021923042717;
-0.3424338555164238; -0.5766335771011433; -0.5893404375729107; -1.0953972915197474;
-0.28026912556763794; -0.483442842844614; -0.5380369546429888; -1.0351385936436484;
-0.23932261912975908; -0.4121541792474814; -0.4985156507641044; -0.9744985082213772;
-0.2306788485404374; -0.39645830020139694; -0.4610461788274522; -0.9157614815689792;
-0.29180678970978396; -0.5077381683855727; -0.5344093634416657; -0.9451841470330083;
-0.3123054368812288; -0.5242785892853002; -0.5664950613759862; -0.9467101033914125;
-0.3361925699044427; -0.5589791964450389; -0.5649720676615113; -0.9204040515189552;
-0.3911824437063125; -0.6106468028785751; -0.615477791692494; -0.9379568329991421;
-0.4006644307759047; -0.6497221213545393; -0.6694023646333055; -0.924707944887125;
-0.3941700388662015; -0.6419635754425554; -0.6460094009702959; -0.8986800826777921;
-0.3629815776763347; -0.6394198137214803; -0.6565234365153072; -0.8710626610871445;
-0.5180689230108452; -0.7372539154293617; -0.8552418959516257; -0.9641856644561798;
-0.4754529681022295; -0.7068207575547161; -0.7833722487335812; -0.9182231578778223;
-0.4280908355793451; -0.6693634094258435; -0.7212587200792271; -0.8678365182596962;
-1.097106836241059; -1.3901832861720747; -1.444622534891684; -1.824900721949418;
-1.136087564067187; -1.3928559846356003; -1.4974733795721746; -1.8423243675701582;
-1.0988400975583605; -1.373254924702448; -1.4401920990835244; -1.829412754574915;
-0.9881819810578022; -1.3192048462107124; -1.3679727641064832; -1.916093650446025;
-0.8770962446964982; -1.1772142959093679; -1.271029554795789; -1.8148435130269003;
-0.7929418025684203; -1.0758744940458993; -1.1782360454956322; -1.7113742622040746;
-0.7728354244199918; -1.07661938887719; -1.1418880942901963; -1.6497331822793195;
-0.8087056962219794; -1.061036450484361; -1.177682328155533; -1.5482612887409533;
-0.6951330194240019; -0.9833157690050748; -1.0154504488556364; -1.4475824124072272;
-0.631783258164138; -0.9341218065551721; -1.0010175209378085; -1.583339994768178;
-0.5652386306435528; -0.83728855820583; -0.9272614655795373; -1.4933715646973849;
-0.5577456558502177; -0.8467053463213973; -0.9326137141028025; -1.5711312487265965;
-0.9284079400148686; -1.170222097589877; -1.3104830685309903; -1.7694911435593097;
-0.8628755930130115; -1.1544883231406013; -1.220562275305309; -1.726230160122738;
-0.7742671886872495; -1.1692635339033746; -1.1953403308708792; -1.68120405465986;
-0.6890732342041516; -1.0484127439167965; -1.1128215820186345; -1.5778615832991174;
-1.099051226761269; -1.3106743628923267; -1.5580905310269157; -1.8063484892049118;
-1.1163876340073624; -1.3908602410314341; -1.573729428526804; -1.8616756718102647;
-1.139815057581995; -1.4346998019658903; -1.532331177851102; -1.8728739107838732;
-1.0327958290274726; -1.3347368930606331; -1.382409699865112; -1.7547558768406517;
-0.9445722270416265; -1.2374062625144027; -1.2673855622035384; -1.6362354319012178;
-0.9021321424353724; -1.239116943866102; -1.2734820358333878; -1.570093895341987;
-0.9877823345288916; -1.2037333847180922; -1.4649394454149376; -1.4881749261930846;
-1.0261507190711212; -1.252993364334495; -1.4335237089140334; -1.5077800663667038;
-0.9094050076487751; -1.16746672489584; -1.2600393263980587; -1.403640846107623;
-0.8219777951071929; -1.0858086955023136; -1.1350133653280121; -1.3047626542921582;
-0.7604473570472481; -1.0096874799051854; -1.0529946166515327; -1.2125446633391348;
-0.6927534028270217; -0.9386475761531776; -0.9598266421130455; -1.126624859735023;
-0.8074894871526486; -0.9681101302763371; -1.1711462761303721; -1.3502440780796579;
-0.764790574218558; -0.9285472391034244; -1.1169326705639724; -1.3555388643322934;
-0.6640418684448409; -0.8635057217886202; -0.9703090972138637; -1.2627174060235797;
-0.5743807614545685; -0.8010683013591998; -0.8290288028260783; -1.173378265913043;
-0.5086427147807148; -0.7259100547315346; -0.7430981519536457; -1.0893818843520018;
-0.46036448816647585; -0.6544409788779633; -0.6893770897362298; -1.0109563027582726;
-0.4344706997768819; -0.6216335396416186; -0.6395496427454608; -0.9379670178743611;
-0.39240597500894586; -0.5605805177561943; -0.5933603984494924; -0.8701266515776466;
-0.3599408517901359; -0.5154775017741139; -0.5516092047314683; -0.8074175716106601;
-0.33156880027912095; -0.4760679740786353; -0.5117833629896528; -0.7490648714421558;
-0.306344518183466; -0.4410307802694587; -0.4749990429170609; -0.6950322684116109;
-0.2832237044648853; -0.4089103149092542; -0.4408708364480338; -0.6450521795474119;
-0.2626201386287911; -0.3802654909496554; -0.409300448197945; -0.5987033681459515;
-0.24329794253089929; -0.3531588070328126; -0.38007871037899793; -0.5557842948238306;
-0.22537972340107895; -0.3278667811560314; -0.35289812266624826; -0.5159823658085705;
-0.20953319306791282; -0.3055901094761644; -0.32782468053074454; -0.47921476632765087;
-0.1943721812702624; -0.284111261099074; -0.30455532445204686; -0.44502276854196116;
-0.1810235900938072; -0.2648718055689956; -0.2829341143270075; -0.41334671807936135;
