-68.81792065549512; -71.08891120491252; -77.0827021425327; -80.88191733607414;
-68.81806862871223; -71.08926727873046; -77.08375492519085; -80.88344421815263;
-68.81821384711641; -71.0896167232002; -77.08478811863584; -80.88494269775103;
-68.81835636412202; -71.0899596668992; -77.08580210203922; -80.88641332387051;
-68.81849623202781; -71.09029623571071; -77.08679724678494; -80.88785663441458;
-68.81863350204367; -71.09062655289065; -77.08777391661151; -80.88927315633593;
-68.8187682243164; -71.09095073913255; -77.08873246776501; -80.89066340581724;
-68.8189004479547; -71.09126891262788; -77.08967324915642; -80.89202788847345;
-68.81903022105347; -71.0915811891261; -77.09059660252211; -80.89336709956395;
-68.81915759071693; -71.09188768199101; -77.09150286258203; -80.89468152421048;
-68.81928260308199; -71.09218850225683; -77.09239235719662; -80.89597163761611;
-68.81940530333993; -71.09248375868161; -77.09326540752183; -80.89723790528276;
-68.81952573575853; -71.09277355779943; -77.09412232815939; -80.89848078322662;
-68.81964394370247; -71.09305800397118; -77.09496342730523; -80.89970071818847;
-68.81975996965447; -71.09333719943379; -77.09578900689316; -80.90089814784162;
-68.81987385523475; -71.09361124434854; -77.0965993627358; -80.90207350099394;
-68.81998564122036; -71.0938802368474; -77.09739478466153; -80.90322719778533;
-68.82009536756432; -71.09414427307873; -77.09817555664856; -80.90435964988116;
-68.82020307341416; -71.09440344725172; -77.0989419569544; -80.90547126065991;
-68.8203087971295; -71.09465785167927; -77.09969425824403; -80.90656242539728;
-68.82041257629942; -71.09490757682009; -77.10043272771236; -80.90763353144474;
-68.82051444775996; -71.09515271131984; -77.10115762720547; -80.9086849584042;
-68.82061444761035; -71.09539334205105; -77.10186921333828; -80.90971707829777;
-68.82071261122915; -71.09562955415188; -77.1025677376087; -80.9107302557339;
-68.82080897329017; -71.09586143106384; -77.10325344650983; -80.91172484806916;
-68.8209035677778; -71.0960890545695; -77.10392658163833; -80.91270120556555;
-68.82099642800192; -71.09631250482792; -77.104587379801; -80.91365967154424;
-68.82108758661252; -71.09653186040987; -77.10523607311845; -80.914600582536;
-68.82117707561395; -71.09674719833248; -77.10587288912546; -80.91552426842684;
-68.82126492637884; -71.09695859409221; -77.1064980508704; -80.9164310526014;
-68.82135116966155; -71.097166121698; -77.10711177701081; -80.9173212520812;
-68.82143583561182; -71.09736985370267; -77.10771428190728; -80.91819517766132;
-68.82151895378696; -71.09756986123419; -77.10830577571521; -80.91905313404249;
-68.82160055316496; -71.09776621402608; -77.10888646447374; -80.91989541996054;
-68.82168066215664; -71.0979589804466; -77.10945655019329; -80.9207223283126;
-68.82175930861766; -71.09814822752824; -77.11001623094045; -80.92153414628056;
-68.82183651986018; -71.0983340209953; -77.11056570092094; -80.92233115545045;
-68.8219123226644; -71.0985164252919; -77.11110515056114; -80.92311363193129;
-68.82198674328951; -71.09869550360824; -77.11163476658659; -80.9238818464686;
-68.82205980748482; -71.09887131790774; -77.11215473210005; -80.92463606455694;
-68.8221315405004; -71.09904392895167; -77.11266522665646; -80.9253765465491;
-68.82220196709709; -71.0992133963249; -77.11316642633682; -80.92610354776284;
-68.82227111155734; -71.09937977845982; -77.11365850382043; -80.92681731858522;
-68.82233899769426; -71.09954313266064; -77.11414162845483; -80.92751810457473;
-68.82240564886219; -71.09970351512658; -77.11461596632509; -80.92820614656074;
-68.82247108796545; -71.09986098097434; -77.11508168032044; -80.92888168074032;
-68.82253533746801; -71.10001558426057; -77.11553893020009; -80.92954493877428;
-68.82259841940245; -71.10016737800403; -77.11598787265761; -80.93019614787904;
-68.82266035537862; -71.10031641420602; -77.1164286613831; -80.93083553091792;
-68.82272116659247; -71.10046274387176; -77.11686144712499; -80.93146330649007;
-68.82278087383433; -71.10060641703063; -77.1172863777494; -80.93207968901635;
-68.8228394974973; -71.10074748275582; -77.11770359829902; -80.93268488882525;
-68.82289705758532; -71.1008859891837; -77.11811325104998; -80.93327911223469;
-68.82295357372062; -71.10102198353306; -77.1185154755683; -80.93386256163404;
-68.82300906515218; -71.1011555121233; -77.11891040876395; -80.9344354355623;
-68.82306355076257; -71.10128662039297; -77.1192981849449; -80.93499792878663;
-68.82311704907575; -71.10141535291716; -77.11967893586893; -80.93555023237712;
-68.82316957826417; -71.10154175342494; -77.12005279079503; -80.93609253378152;
-68.82322115615543; -71.10166586481624; -77.12041987653348; -80.93662501689778;
-68.82327180023994; -71.1017877291788; -77.12078031749468; -80.93714786214451;
-68.82332152767698; -71.10190738780378; -77.1211342357369; -80.9376612465304;
-68.82337035530155; -71.10202488120218; -77.12148175101295; -80.93816534372223;
-68.82341829963099; -71.10214024911994; -77.1218229808167; -80.93866032411115;
-68.82346537687084; -71.10225353055363; -77.12215804042697; -80.93914635487766;
-68.82351160292137; -71.1023647637647; -77.12248704295209; -80.9396236000549;
-68.82355699338372; -71.10247398629436; -77.12281009937226; -80.940092220591;
-68.82360156356533; -71.10258123497793; -77.1231273185818; -80.94055237441015;
-68.82364532848624; -71.10268654595835; -77.12343880743028; -80.94100421647127;
-68.82368830288445; -71.10278995470034; -77.12374467076263; -80.9414478988276;
-68.82373050122155; -71.10289149600324; -77.12404501145845; -80.94188357068228;
-68.82377193768802; -71.10299120401427; -77.12433993047048; -80.94231137844547;
-68.82381262620898; -71.10308911224138; -77.12462952686266; -80.94273146578797;
-68.8238525804485; -71.1031852535655; -77.12491389784634; -80.94314397369493;
-68.82389181381578; -71.1032796602531; -77.12519313881715; -80.94354904051904;
-68.82393033946929; -71.10337236396799; -77.12546734339006; -80.94394680203054;
-68.82396817032217; -71.10346339578295; -77.12573660343365; -80.94433739146827;
-68.82400531904636; -71.10355278619159; -77.12600100910484; -80.94472093958852;
-68.8240417980782; -71.10364056511924; -77.12626064888113; -80.94509757471299;
-68.82407761962212; -71.10372676193379; -77.12651560959414; -80.94546742277635;
-68.82411279565571; -71.10381140545725; -77.1267659764603; -80.94583060737192;
-68.82414733793385; -71.10389452397547; -77.12701183311312; -80.9461872497971;
-68.82418125799295; -71.10397614524892; -77.12725326163299; -80.94653746909763;
-68.82421456715522; -71.10405629652284; -77.12749034257727; -80.94688138211092;
-68.82424727653324; -71.1041350045369; -77.12772315500976; -80.94721910350846;
-68.82427939703312; -71.10421229553499; -77.12795177652949; -80.94755074583732;
-68.82431093935915; -71.10428819527526; -77.12817628329816; -80.9478764195611;
-68.82434191401734; -71.10436272903837; -77.12839675006856; -80.94819623309984;
-68.82437233131957; -71.10443592163784; -77.12861325021058; -80.94851029286879;
-68.82440220138677; -71.10450779742794; -77.12882585573873; -80.94881870331722;
-68.82443153415313; -71.1045783803132; -77.12903463733726; -80.9491215669655;
-68.82446033936914; -71.1046476937568; -77.12923966438552; -80.9494189844419;
-68.82448862660543; -71.10471576078854; -77.12944100498328; -80.94971105451906;
-68.82451640525638; -71.10478260401393; -77.1296387259747; -80.94999787414886;
-68.82454368454277; -71.1048482456214; -77.1298328929723; -80.95027953849704;
-68.82457047351572; -71.10491270739077; -77.13002357038043; -80.95055614097728;
-68.82459678105982; -71.10497601070101; -77.13021082141809; -80.95082777328439;
-68.82462261589606; -71.1050381765375; -77.1303947081414; -80.95109452542675;
-68.82464798658499; -71.10509922549966; -77.13057529146555; -80.95135648575831;
-68.82467290152995; -71.10515917780836; -77.13075263118667; -80.95161374100978;
-68.82469736897959; -71.10521805331277; -77.13092678600252; -80.95186637631949;
-68.82472139703155; -71.10527587149795; -77.1310978135333; -80.952114475263;
-68.82474499363462; -71.10533265149112; -77.13126577034254; -80.95235811988307;
-68.82476816659161; -71.1053884120685; -77.13143071195626; -80.9525973907182;
-68.82479092356255; -71.10544317166234; -77.13159269288286; -80.95283236683086;
-68.82481327206695; -71.10549694836712; -77.13175176663204; -80.95306312583571;
-68.82483521948667; -71.10554975994553; -77.13190798573406; -80.95328974392615;
-68.8248567730684; -71.10560162383543; -77.13206140175728; -80.95351229590122;
-68.8248779399262; -71.1056525571554; -77.13221206532717; -80.95373085519198;
-68.82489872704389; -71.10570257671075; -77.13236002614313; -80.95394549388705;
-68.82491914127792; -71.10575169900002; -77.13250533299622; -80.95415628275734;
-68.82493918935899; -71.10579994021968; -77.13264803378624; -80.95436329128127;
-68.82495887789533; -71.10584731627068; -77.13278817553821; -80.95456658766818;
-68.82497821337415; -71.1058938427634; -77.13292580441856; -80.95476623888307;
-68.82499720216435; -71.10593953502361; -77.13306096575154; -80.95496231066855;
-68.82501585051872; -71.10598440809699; -77.13319370403475; -80.95515486756875;
-68.82503416457601; -71.10602847675524; -77.1333240629541; -80.95534397295097;
-68.82505215036286; -71.10607175550062; -77.13345208539991; -80.95552968902784;
-68.82506981379626; -71.10611425857114; -77.13357781348061; -80.95571207687873;
-68.82508716068547; -71.10615599994539; -77.13370128853792; -80.95589119647056;
-68.82510419673376; -71.10619699334733; -77.13382255116116; -80.95606710667894;
-68.82512092754082; -71.10623725225153; -77.13394164120074; -80.9562398653083;
-68.82513735860437; -71.10627678988676; -77.13405859778227; -80.95640952911135;
-68.82515349532196; -71.10631561924163; -77.13417345931974; -80.95657615380914;
-68.82516934299315; -71.10635375306829; -77.13428626352886; -80.95673979410941;
-68.82518490682124; -71.10639120388744; -77.13439704744012; -80.95690050372646;
-68.82520019191477; -71.10642798399178; -77.134505847411; -80.9570583353984;
-68.8252152032897; -71.10646410545115; -77.13461269913896; -80.95721334090588;
-68.8252299458708; -71.1064995801161; -77.13471763767323; -80.95736557108945;
-68.82524442449348; -71.10653441962175; -77.13482069742685; -80.95751507586729;
-68.82525864390524; -71.10656863539256; -77.13492191218864; -80.95766190425168;
-68.82527260876763; -71.10660223864527; -77.13502131513445; -80.95780610436611;
-68.82528632365761; -71.10663524039357; -77.1351189388387; -80.95794772346153;
-68.82529979306923; -71.1066676514513; -77.1352148152853; -80.95808680793259;
-68.82531302141508; -71.10669948243606; -77.13530897587849; -80.958223403333;
-68.82532601302748; -71.10673074377355; -77.1354014514532; -80.95835755439155;
-68.82533877216062; -71.10676144570024; -77.13549227228671; -80.9584893050268;
-68.8253513029915; -71.1067915982672; -77.13558146810743; -80.9586186983621;
-68.82536360962162; -71.10682121134374; -77.13566906810578; -80.95874577674029;
-68.8253756960781; -71.10685029462039; -77.13575510094411; -80.95887058173811;
-68.82538756631514; -71.10687885761236; -77.13583959476587; -80.95899315418019;
-68.82539922421567; -71.10690690966265; -77.1359225772057; -80.95911353415262;
-68.8254106735921; -71.10693445994539; -77.1360040753985; -80.95923176101641;
-68.82542191818806; -71.10696151746882; -77.13608411598834; -80.95934787342186;
-68.82543296167951; -71.10698809107816; -77.13616272513836; -80.95946190931984;
-68.82544380767582; -71.10701418945904; -77.13623992853812; -80.95957390597593;
-68.82545445972146; -71.1070398211399; -77.13631575141373; -80.95968389998266;
-68.8254649212965; -71.10706499449543; -77.1363902185352; -80.95979192727131;
-68.82547519581844; -71.10708971774862; -77.13646335422571; -80.95989802312482;
-68.82548528664293; -71.1071139989743; -77.13653518236892; -80.96000222218885;
-68.82549519706494; -71.1071378461016; -77.1366057264175; -80.96010455848386;
-68.82550493032034; -71.10716126691631; -77.13667500940129; -80.96020506541655;
-68.82551448958624; -71.10718426906377; -77.13674305393397; -80.96030377579075;
-68.82552387798262; -71.10720686005148; -77.1368098822218; -80.96040072181876;
-68.82553309857316; -71.10722904725156; -77.13687551607056; -80.96049593513213;
-68.82554215436623; -71.10725083790318; -77.13693997689252; -80.96058944679159;
-68.82555104831602; -71.10727223911485; -77.13700328571434; -80.9606812872986;
-68.82555978332341; -71.10729325786686; -77.13706546318338; -80.96077148660449;
-68.8255683622371; -71.10731390101431; -77.13712652957524; -80.96086007412106;
-68.8255767878545; -71.10733417528797; -77.1371865047998; -80.96094707873023;
-68.82558506292234; -71.10735408729778; -77.13724540840884; -80.96103252879371;
-68.82559319013806; -71.1073736435347; -77.13730325960161; -80.96111645216227;
-68.82560117215066; -71.1073928503725; -77.13736007723172; -80.96119887618545;
-68.8256090115612; -71.10741171407032; -77.13741587981336; -80.96127982772028;
-68.825616710924; -71.10743024077476; -77.13747068552757; -80.96135933314032;
-68.8256242727475; -71.10744843652158; -77.13752451222791; -80.96143741834476;
-68.82563169949495; -71.10746630723804; -77.1375773774471; -80.9615141087664;
-68.82563899358503; -71.10748385874462; -77.1376292984019; -80.96158942938057;
-68.82564615739346; -71.10750109675722; -77.13768029199984; -80.96166340471368;
-68.82565319325252; -71.10751802688887; -77.13773037484387; -80.96173605885079;
-68.82566010345326; -71.10753465465152; -77.13777956323891; -80.96180741544377;
-68.8256668902449; -71.10755098545833; -77.1378278731962; -80.96187749771926;
-68.82567355583663; -71.10756702462484; -77.1378753204396; -80.96194632848653;
-68.8256801023978; -71.10758277737112; -77.13792192040985; -80.96201393014485;
-68.82568653205865; -71.1075982488234; -77.13796768827063; -80.96208032469073;
-68.82569284691147; -71.10761344401587; -77.13801263891293; -80.96214553372562;
-68.82569904901055; -71.1076283678922; -77.13805678695994; -80.9622095784628;
-68.82570514037357; -71.10764302530715; -77.13810014677283; -80.96227247973445;
-68.82571112298183; -71.10765742102838; -77.13814273245404; -80.96233425799869;
-68.82571699878106; -71.1076715597379; -77.13818455785314; -80.96239493334616;
-68.82572276968203; -71.10768544603357; -77.13822563657097; -80.96245452550659;
-68.82572843756115; -71.10769908443092; -77.13826598196427; -80.96251305385566;
-68.82573400426139; -71.10771247936407; -77.13830560714966; -80.96257053742116;
-68.8257394715923; -71.1077256351877; -77.13834452500846; -80.96262699488926;
-68.82574484133129; -71.10773855617839; -77.13838274819092; -80.96268244461095;
-68.82575011522349; -71.1077512465359; -77.13842028912016; -80.96273690460758;
-68.82575529498301; -71.10776371038452; -77.13845715999629; -80.96279039257746;
-68.82576038229308; -71.10777595177463; -77.13849337280062; -80.9628429259011;
-68.82576537880664; -71.10778797468394; -77.13852893929962; -80.96289452164754;
-68.82577028614736; -71.10779978301903; -77.13856387104845; -80.96294519657923;
-68.82577510590926; -71.10781138061586; -77.1385981793953; -80.96299496715808;
-68.82577983965813; -71.10782277124206; -77.13863187548438; -80.96304384955116;
-68.82578448893152; -71.10783395859752; -77.13866497026058; -80.96309185963533;
-68.82578905523958; -71.10784494631592; -77.13869747447234; -80.96313901300256;
-68.82579354006516; -71.10785573796554; -77.13872939867528; -80.96318532496568;
-68.82579794486463; -71.10786633705075; -77.13876075323599; -80.96323081056313;
-68.82580227106833; -71.10787674701335; -77.138791548335; -80.96327548456303;
-68.82580652008086; -71.10788697123324; -77.13882179397069; -80.96331936146983;
-68.82581069328168; -71.10789701302964; -77.138851499962; -80.96336245552716;
-68.82581479202548; -71.10790687566261; -77.13888067595184; -80.96340478072402;
-68.82581881764277; -71.10791656233356; -77.13890933141093; -80.9634463507985;
-68.82582277144013; -71.10792607618646; -77.13893747563937; -80.96348717924266;
-68.82582665470082; -71.10793542030922; -77.13896511777152; -80.96352727930665;
-68.82583046868503; -71.10794459773426; -77.13899226677758; -80.96356666400362;
-68.8258342146304; -71.10795361143967; -77.13901893146719; -80.96360534611337;
-68.8258378937525; -71.10796246435025; -77.13904512049264; -80.96364333818691;
-68.82584150724497; -71.1079711593384; -77.13907084235055; -80.9636806525505;
-68.82584505628012; -71.1079796992252; -77.13909610538576; -80.96371730130953;
-68.82584854200935; -71.10798808678095; -77.13912091779387; -80.96375329635299;
-68.82585196556339; -71.10799632472673; -77.13914528762338; -80.96378864935663;
-68.82585532805267; -71.10800441573438; -77.13916922277882; -80.96382337178736;
-0.9927436447221126; -1.5112754852398416; -1.5238798466603456; -1.859980081193932;
-0.7352325853591076; -0.9890578862687217; -1.3608144140489016; -1.4111506558801725;
-0.5653104884202537; -0.7094857298481559; -1.1565408761523597; -1.2574047283651342;
-0.4578369270788165; -0.5424316756975573; -1.0103580737722233; -1.1707953179698705;
-0.3831471664828337; -0.43786347206899306; -0.9188446961974133; -1.0859856490298094;
-0.32709516033573566; -0.36943518381592105; -0.8559132697951936; -0.990825524583397;
-0.2812246810450473; -0.3197829578290096; -0.8065730843416393; -0.8780791482164683;
-0.24327691850724156; -0.28142296869318045; -0.7650777646185785; -0.7695692275340648;
-0.2112755529916349; -0.24898314115419445; -0.6826418176646051; -0.7259210758755344;
-0.18390986940105652; -0.22142263209434346; -0.612184716504531; -0.6894248750408718;
-0.1605689375599236; -0.19724947402906193; -0.5522555214199281; -0.6552855874165173;
-0.1404789963051802; -0.32403690978408567; -0.4994302115555633; -0.8301975789789287;
-0.12303811005575005; -0.25928329569046604; -0.4517453004707794; -0.733720717904919;
-0.11484304260536592; -0.19343931998616093; -0.4093058440485791; -0.639655969858996;
-0.18029033539385933; -0.22223686500379647; -0.6465344702517483; -0.9582195658100433;
-0.34988113595406206; -0.3569195042360318; -0.9587543187536138; -1.1472384950185524;
-0.46563196503307575; -0.76218817373951; -1.2026586270658828; -1.3421826458785104;
-0.5509664047790687; -0.9992741437062839; -1.5299735827903393; -1.663519688845821;
-0.5192242796633376; -0.8925251083623664; -1.4481142478447961; -1.5696395092242696;
-0.4765275867091442; -0.7731877134847074; -1.3274384368011074; -1.4540915098621743;
-0.4369631328801393; -0.6806990890342908; -1.2073518892886579; -1.3597997477144401;
-0.4014404899177675; -0.6986746196975003; -1.0997137294255936; -1.4126791837132755;
-0.3694764113193025; -0.679419764285064; -1.0015311492132177; -1.4078039664155837;
-0.34062616529542666; -0.5767124523056816; -0.9107593362945853; -1.2790487113533011;
-0.3143261598609969; -0.5798452707260597; -0.8268658399107326; -1.2946172257871031;
-0.2904532522202767; -0.48903767803620146; -0.7498393454254886; -1.170838732866506;
-0.2685758402035931; -0.4096969996116737; -0.6791862889709394; -1.060001804234197;
-0.24864852465072984; -0.35400521321107675; -0.6143423387972909; -0.9793759663061942;
-0.23032820231647994; -0.4189375843871078; -0.5547655722635488; -1.0635133417761506;
-0.21614804573016885; -0.3448911024140552; -0.5052005571680304; -0.966845552169934;
-0.20746133096725614; -0.28834637913370914; -0.45479263694007394; -0.8784913197547944;
-0.19217098837660962; -0.37252708067398727; -0.4076765055081595; -0.983168631746879;
-0.178125597641878; -0.30202514982174544; -0.36445552785389335; -0.8716209148734582;
-0.16520744434887422; -0.24179308144856845; -0.3249339784585363; -0.7745285419016303;
-0.16709204216574822; -0.2900822150413992; -0.3276381496360197; -0.8803750820388658;
-0.1614939059542269; -0.2578775994890423; -0.26330231157093936; -0.7760832181661803;
-0.14923740120306778; -0.20470010796116392; -0.22814293482672857; -0.6799703028382541;
-0.1380543327833532; -0.1678368923324715; -0.20142136168736294; -0.6140987435223683;
-0.12776006558607642; -0.14684462938504098; -0.17758091081085214; -0.5701492269020831;
-0.22670557196475552; -0.23117041217825965; -0.31564757012023503; -0.7955764191263341;
-0.2931420517841604; -0.33101079009880613; -0.48671757022627404; -0.9443452482282872;
-0.2781966186691553; -0.30476170956627247; -0.45462994531142487; -0.900880594941983;
-0.2610406420269151; -0.27541999836728215; -0.4143101618469659; -0.851132025269713;
-0.3004645225486806; -0.3465873735498701; -0.48801308644814867; -0.9353744703360738;
-0.3257403940061298; -0.3983374650778865; -0.5243393433563838; -0.9838882154824833;
-0.31578977426822186; -0.3689744012197601; -0.5051724680691007; -0.9413064525241092;
-0.303205207516253; -0.4444765264183589; -0.4827829215430823; -1.0400160291780869;
-0.3025189474145839; -0.4253763602575423; -0.4591089829232215; -1.0097509961717916;
-0.3326241702697961; -0.43218768198016905; -0.5038777402157163; -0.9990711214941925;
-0.32335051118815666; -0.37014526091134853; -0.48731975864487603; -0.9113019496651235;
-0.30613647890760726; -0.32395462561381183; -0.4650962020155249; -0.8447821629892374;
-0.2903181034858165; -0.39413260004459194; -0.4405912470729911; -0.9344507098525934;
-0.28914615159395834; -0.3197142953571833; -0.41486908555738006; -0.8278515161684186;
-0.2630464950601937; -0.27189649839087143; -0.3857162104345449; -0.7428558077303902;
-0.22679094217854884; -0.25555411541102685; -0.355156661224671; -0.6842526779380735;
-0.20482492379791198; -0.23987941092828363; -0.3241661560539596; -0.6439291879100452;
-0.2851944278139459; -0.3736175754130143; -0.42843329827363424; -0.8678392441444701;
-0.3201985723462756; -0.3988336637737146; -0.48781071852462077; -0.8830257612171349;
-0.30628063016808393; -0.34423742443264344; -0.4719705989305797; -0.8097371911150316;
-0.2911389731286636; -0.3050421867379336; -0.451596899578746; -0.7563898042567218;
-0.27593522097314815; -0.2763049948229805; -0.4289567514217082; -0.7147307790872415;
-0.3358286211487515; -0.39717458207999257; -0.5126821692580488; -0.8486489086718545;
-0.3584369022861046; -0.5497325117124211; -0.5578420384963857; -1.038324812768011;
-0.36611394391768365; -0.5675245271191584; -0.5765233631704582; -1.0663777772594678;
-0.3901650856759526; -0.6342022659255865; -0.7733423649993668; -1.3082478012521457;
-0.44248099330733237; -0.8574292315155302; -1.1526722758428405; -1.5387857393532305;
-0.4461043069625307; -0.8428140722975552; -1.1254395514227058; -1.5145199828248121;
-0.47387736255871415; -0.9397339764223772; -1.2692923636596019; -1.5799786803770262;
-0.476478220156022; -0.9454410502298357; -1.3096662941531199; -1.6480877044743625;
-0.46759365243838535; -0.9170827465023677; -1.25708477466523; -1.6001092092038167;
-0.44955138583443394; -0.8826002564938155; -1.1843876508098188; -1.5292595925461328;
-0.4627812566482842; -0.8834872720771472; -1.3130572170452424; -1.7245334510909354;
-0.442622807862192; -0.8457233235118495; -1.2518437575447472; -1.6657805028638148;
-0.42233139677671744; -0.8090900370507563; -1.1272924431370115; -1.5270660016210833;
-0.42020437615083145; -0.7745294445173758; -1.0128587220402576; -1.4027350712333213;
-0.39900118266035683; -0.7401749016307222; -0.9208509653587131; -1.3024043189740981;
-0.3788021923133387; -0.7066487898911408; -0.8486164314677949; -1.2253432374455016;
-0.39188167885669367; -0.7121877590325718; -0.8510043444409588; -1.2305534556293767;
-0.3742556690095258; -0.6839716043997267; -0.8788002197144062; -1.2749770875674082;
-0.35645889536993186; -0.6548315279304926; -0.7766310325714737; -1.1597936324947584;
-0.3699831567038036; -0.6268680282890104; -0.6968522102239407; -1.0755690173276384;
-0.3500857749822465; -0.5972964575095648; -0.6355305909948464; -1.007433701514551;
-0.41072706075698057; -0.5701128766168632; -0.5964266137689046; -0.9784393121935646;
-0.4370417320107557; -0.6278870690300679; -0.8340206750471101; -1.2771915798930475;
-0.45338822617526825; -0.6460551215546834; -0.824600615685433; -1.2821037618255404;
-0.46866812187177476; -0.8058893502257953; -1.0433118347839159; -1.381478101741929;
-0.4431003417081655; -0.7782345920562241; -0.9709201195947107; -1.302209793213026;
-0.4231691497108345; -0.754655500013618; -1.0794874463958333; -1.4575597807050227;
-0.42329880543199744; -0.8086787792820598; -1.1267184388453821; -1.4538718591655104;
-0.41696297984281366; -0.8285164175644529; -1.156403117231318; -1.4764279969732068;
-0.3893029591827361; -0.7787846423926291; -1.0582752600559304; -1.3751010609600867;
-0.36378114752943086; -0.7280461039312396; -0.9885473709059559; -1.3050064419904934;
-0.3708723481249029; -0.7810508922835393; -1.0724439718957568; -1.323972891913898;
-0.37225257999679107; -0.7948107025201251; -1.226561932591757; -1.4556704177850213;
-0.3659199911067672; -0.7901958577078113; -1.2337749134758715; -1.4639783145078822;
-0.33870692823595955; -0.7371366034326629; -1.1260296808214512; -1.3439656114727503;
-0.31419306262436336; -0.6863095302469737; -1.0436880486528923; -1.252089384229219;
-0.2919245542922279; -0.6385038709488992; -0.9887821803280196; -1.1925257570996608;
-0.2716637114559392; -0.5936721674134944; -0.9275850096620195; -1.123013462982492;
-0.3967145970293464; -0.5561623155303143; -0.9836438202298996; -1.2126612343465695;
-0.4126852917252562; -0.5180894016923581; -0.9301907411358907; -1.156646053990994;
-0.3819482032726323; -0.48453635641891263; -0.8289178542395603; -1.0370801458981709;
-0.3505109259685435; -0.4494687279528739; -0.7399278353120277; -0.9307831734473662;
-0.3220805844633672; -0.4168386536334696; -0.6746936053621824; -0.8519033295467972;
-0.29632936898444345; -0.38647373292253306; -0.6248915575083781; -0.7909967076591272;
-0.2727900754322521; -0.35816544475856243; -0.5831830890454579; -0.7396819344394744;
-0.25139175459015206; -0.3317947867618724; -0.54491528657726; -0.6923930899386891;
-0.23426800718716934; -0.31080583659721583; -0.5102939979837614; -0.64988828016408;
-0.2163084975089623; -0.28872831205768157; -0.4771760208861066; -0.608584728283816;
-0.1999019451871643; -0.2690685401783166; -0.4464443857297825; -0.5701163224051156;
-0.18492339956339704; -0.2507666152506895; -0.4173244337733996; -0.5335509958844888;
-0.17127423309054038; -0.23373958272279338; -0.38953955058147444; -0.49867971990037985;
-0.1586982099914365; -0.21792772249749431; -0.3647999329199567; -0.4672967649994244;
-0.1471832965882302; -0.20318883273541888; -0.3407961698355063; -0.43692531104217847;
-0.1366194514672445; -0.18943319711062973; -0.3183812341602712; -0.4084887252673207;
-0.1268641196340706; -0.17665540445829153; -0.29744151557465337; -0.38188659346450105;
-0.11790878499441508; -0.1647082631101616; -0.27803924046022976; -0.3571591216265432;
