-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.48747829244333296; -0.7172330483985221; -1.0861498159855854; -1.46012058573628;
-0.2972510436907304; -0.5537844373599248; -0.7693003586268431; -1.223920921955864;
-0.20672190511171223; -0.43138471797249434; -0.6012675190002862; -1.0542682866672086;
-0.15614792287018725; -0.3283073742319936; -0.4966918217376829; -0.9084699095246923;
-0.1244049314283848; -0.2651950703374061; -0.42185332442966583; -0.8184867700230716;
-0.10285374502219977; -0.22580656172350477; -0.3643124368074836; -0.7652442488164508;
-0.08730030397075773; -0.19691372415075872; -0.3183732185368752; -0.7261112333296597;
-0.07534220369474835; -0.17548860880904615; -0.2806641616268581; -0.6958471551705141;
-0.06591117463045641; -0.1576759882276911; -0.24922427294549584; -0.6679458273990049;
-0.05821939125809157; -0.14181947816103274; -0.22256119016691983; -0.6414305955551739;
-0.05190255212638344; -0.1274688539171212; -0.19980166762285828; -0.6158980293559939;
-0.046567079850840874; -0.18018698600680494; -0.262569434736333; -0.9079590974984436;
-0.042069066808303565; -0.16313103341898685; -0.21507068817370345; -0.8027074797036268;
-0.04023968461741313; -0.15504400488865053; -0.1577893178531885; -0.6861941909073803;
-0.055222521731390146; -0.1687915442319133; -0.4514239039020396; -0.8251875495202203;
-0.1446681504404031; -0.16754855128998986; -0.5651312074902154; -0.8058667767818183;
-0.13401469812424133; -0.14519735606483428; -0.5122839314137427; -0.7801211330536045;
-0.18213698943814371; -0.2766373074928611; -0.548364747598477; -1.0893422440814398;
-0.17355393845932005; -0.23007415413176407; -0.5098082314307266; -0.993353430226027;
-0.1574599294092801; -0.17241818698228437; -0.4634123352899774; -0.876525628644141;
-0.12783794943526905; -0.14263914300846925; -0.41745235136871245; -0.7870978709533684;
-0.12945781734309977; -0.21226275587145604; -0.37698626052556977; -0.9756158346310507;
-0.11772598699628471; -0.22835907013381315; -0.341367282124098; -1.0149565533971003;
-0.10729418784464244; -0.18953807772906645; -0.3098315680864828; -0.9174304133303073;
-0.0980167871808569; -0.21633579998342364; -0.28187942698318924; -0.9776174019935534;
-0.08962156113756181; -0.17848543867563404; -0.2570797837882642; -0.8787812635614395;
-0.0821700356963781; -0.1283591142495441; -0.23488717346194235; -0.758285473415197;
-0.07544325203563604; -0.08885024056026744; -0.21502217396374051; -0.6637321106659365;
-0.06938645784588926; -0.18564809988788913; -0.19724866513365077; -0.86622698910181;
-0.06476328358681094; -0.14009409862080238; -0.18965440412633347; -0.7501322850470287;
-0.06043225938199624; -0.09541831006437503; -0.17465653842696402; -0.6414119018362474;
-0.055798328327436336; -0.16072376272760827; -0.19152845882256928; -0.8466278102165593;
-0.051590208668148396; -0.14807627155356085; -0.1538138400841511; -0.7422700394555228;
-0.04780810752577053; -0.10544702194790628; -0.1365968248608111; -0.6212929613458887;
-0.04572126303919244; -0.1265992731178058; -0.18991157200192824; -0.8032162044210491;
-0.04307162736365972; -0.11728964082769949; -0.1561525378266969; -0.7070410068872525;
-0.039968025687953435; -0.10800270721322056; -0.1086139043123257; -0.5846657846748498;
-0.037128859245910154; -0.07013005796306415; -0.10074843581125259; -0.4888776948516241;
-0.034564890268066716; -0.04975587317766893; -0.09353434266486739; -0.4298775890045671;
-0.04870512132545123; -0.06948706595131564; -0.1224025388478894; -0.40586446841963697;
-0.09821807539984942; -0.14112424340380636; -0.21099760994572994; -0.4943405014474522;
-0.09203292763799321; -0.13142628764754424; -0.1945916403292685; -0.46167668551392416;
-0.08376092074305655; -0.11952446163238564; -0.17520267226356404; -0.4257260672765198;
-0.1197087882404927; -0.1613725535202757; -0.24457706453828157; -0.4815548120587601;
-0.14444862663851066; -0.18888188235994005; -0.29703204928538735; -0.5162466431035702;
-0.13420234179605411; -0.17688177802468652; -0.2736382795430229; -0.4764531134308374;
-0.16482440093468428; -0.24984953592284978; -0.25240340123437655; -0.6947575881826087;
-0.15456841673991123; -0.22776164770536547; -0.2482472759992467; -0.6713755672132055;
-0.18349473449183917; -0.23149275119301643; -0.2815406062251621; -0.6224584506900015;
-0.1739271624830557; -0.17960176963226007; -0.2622324416688952; -0.509806434870605;
-0.14260429927706592; -0.1625084650136369; -0.24005455896796268; -0.42686461973865036;
-0.15172303543793475; -0.21917056989064396; -0.24049068235261384; -0.5950670317906863;
-0.14220978350845412; -0.1881878219964616; -0.19991731355086054; -0.483796469142945;
-0.1325550561997378; -0.13967478045300719; -0.182121317199073; -0.3840241777009934;
-0.10870975311225468; -0.12359176337258447; -0.16596730096228937; -0.3174283424035838;
-0.10455759853060977; -0.1151603335024914; -0.15132136214734374; -0.296021592144209;
-0.1533748577884082; -0.21805552230478092; -0.23859498776630478; -0.5367978598915217;
-0.18533823261574112; -0.22022342138749837; -0.2810974186194436; -0.4971323485663172;
-0.17227956291188037; -0.17557139109363984; -0.2621351609604694; -0.40120462477527086;
-0.14174373953725333; -0.164869947887915; -0.24092306512487682; -0.336846170945175;
-0.12475296417664615; -0.15457931226779942; -0.22064583414407127; -0.2970175857674859;
-0.16748329207020432; -0.20605434773948736; -0.31925304467148186; -0.3745823704623748;
-0.18576735822087012; -0.221444853535101; -0.3484440887358925; -0.39568739364723926;
-0.19828040389243617; -0.22870909722780464; -0.3608399205349305; -0.41120703348126025;
-0.3515471694916344; -0.517564293633209; -0.9502582179433509; -1.0226761974275527;
-0.35129470539543833; -0.5454245949277228; -0.9223868464333729; -0.9879006120096455;
-0.3617727559541097; -0.597827686890672; -0.903073479290024; -0.9484678730838717;
-0.34476720089566815; -0.5532397424058566; -0.8484149784225857; -0.8757971441170469;
-0.42747302361780604; -0.6367745947412304; -1.2371282227215559; -1.343390911582074;
-0.4171331410455738; -0.6251603742122948; -1.18160370623386; -1.2714923180759599;
-0.39690658907982584; -0.5813715649592841; -1.113419355183884; -1.190055037442216;
-0.4502373199885709; -0.7955012565526248; -1.3982873640398652; -1.608969564203042;
-0.42421868674579116; -0.7715782133751374; -1.3237598832907285; -1.5424730350797724;
-0.39962138716568235; -0.6743365432307774; -1.2477284896912186; -1.4307636757571627;
-0.3771202337363522; -0.5678097312870816; -1.170861956726992; -1.3107948156368077;
-0.35542749679015995; -0.48283742396450535; -1.0971299178709844; -1.2052319452957838;
-0.33516502527415803; -0.4275362695972939; -1.026798134590207; -1.119748731005816;
-0.3494456533284448; -0.4789673706457282; -1.0131770883691877; -1.0901431194678453;
-0.33249304114303413; -0.6180643813371766; -0.9536664673742371; -1.1295271323770686;
-0.3156339263278566; -0.5179042054605811; -0.8958241696033264; -1.0223258996784175;
-0.3002409387044836; -0.4366413997045616; -0.8409157339860577; -0.9281402974243075;
-0.2847771542007203; -0.3829170081292749; -0.7886414182262829; -0.8546406318111118;
-0.27076525184013794; -0.36254080886886486; -0.738771915731644; -0.8047047768747214;
-0.3689363549691852; -0.6459835739784611; -1.1582403787066957; -1.3925310663703678;
-0.3861897758514287; -0.6282890397046741; -1.1741023757844498; -1.3516676984906884;
-0.3778186741789346; -0.7355289466674501; -1.265986766089464; -1.473843145928171;
-0.357826874825401; -0.6589992502821862; -1.1683392497903868; -1.4004122356293578;
-0.38646856156051274; -0.8204171957850166; -1.4931755354088072; -1.532885183411852;
-0.39216374371468377; -0.835818013881301; -1.5056404263989145; -1.704083189561216;
-0.4301105877155935; -0.8038934891953168; -1.6508073242048165; -1.897877370002;
-0.4039807819974368; -0.7004339081995438; -1.549202805480665; -1.8002924269146752;
-0.37772974371247137; -0.6282761962163207; -1.4588706582194373; -1.6944407779965014;
-0.36464053553548315; -0.7259679941300428; -1.406448193704517; -1.7980252480787753;
-0.34869867583048186; -0.9802544150960442; -1.484555044291455; -1.8227003234336607;
-0.387545814946351; -0.9346313576577959; -1.6593027630148343; -1.9824168474552248;
-0.3596452516312381; -0.8044609517949927; -1.5364239323030442; -1.8808767664811767;
-0.33322252897257565; -0.7018448422851186; -1.4273545940053847; -1.7747592035070539;
-0.30906047032433365; -0.63931486737606; -1.3447942883885182; -1.669772541601983;
-0.2869049370495617; -0.5878828946577315; -1.268886442983095; -1.567135638914413;
-0.30715101758706254; -0.77920675706385; -1.3320179884604797; -1.4692753939451166;
-0.2980495388764019; -0.7507415303840967; -1.266982462996126; -1.3741767011079993;
-0.27540921729175805; -0.6469480427660051; -1.1654193584458854; -1.2831039243622648;
-0.2544866083055089; -0.5405603438041144; -1.0571244883828232; -1.196770292275369;
-0.2353772078842711; -0.4588908002313442; -0.9664394990699712; -1.1153291936825538;
-0.21794895746845722; -0.40568341904788596; -0.8957170870105235; -1.0388356548063338;
-0.20207363502692752; -0.3871128910933108; -0.8509807429328022; -0.9672618643216394;
-0.1874854546620541; -0.34519868054548186; -0.7886819251117736; -0.9003659779886108;
-0.1740933233453357; -0.3162735161915999; -0.7399237355201362; -0.8378587965079859;
-0.16157967570147747; -0.29175797831698075; -0.6926462644550796; -0.779557008759645;
-0.15001607952094592; -0.2702990628236119; -0.6489433270908633; -0.7252294716087748;
-0.13940066377963783; -0.2512638826311487; -0.608237676325803; -0.6746333908271009;
-0.1295826245788356; -0.23332862994751663; -0.5697241036252398; -0.6275846571022188;
-0.12049284580225793; -0.21688557065410596; -0.5335232924344381; -0.5837633505224168;
-0.11202941644581756; -0.20119393336184008; -0.49912206941659665; -0.5429971390718105;
-0.1043110982576985; -0.1881040219272009; -0.46778208015272166; -0.5051123757574062;
-0.0971066302898538; -0.17507540380735562; -0.43773458439884166; -0.4698718502648239;
-0.09042106064197968; -0.1631180972410762; -0.40964973144836136; -0.4370954605229317;
