-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-0.59306773111651; -0.7112897569435612; -1.3064057423722784; -1.798309121609032;
-0.4060972148820026; -0.48249172253828343; -0.9241822934286952; -1.3204011717609334;
-0.31116111535051216; -0.3940140610884318; -0.7129197715947858; -1.0221377638500089;
-0.25140914735510317; -0.33764910122990693; -0.5838779092952937; -0.8005386259208349;
-0.20822901842490552; -0.291279346752016; -0.509276682539267; -0.6490704189411923;
-0.17485085738243922; -0.24934138618258306; -0.4637487469499166; -0.5464231807016748;
-0.14893963503343902; -0.21520247221316977; -0.4332374378668212; -0.47088389947235654;
-0.12817253235391723; -0.187092593623827; -0.4065086765110518; -0.4080283378052846;
-0.11136563708653821; -0.16424772365120383; -0.3508791839747391; -0.3859399497222219;
-0.09777120211123552; -0.14604546691709275; -0.3074462136500423; -0.3669011416264356;
-0.0865321933664911; -0.13062542245275754; -0.2708872779426437; -0.34930157618989394;
-0.07714078952398556; -0.1171691674088652; -0.4371486221399067; -0.5356337369106343;
-0.06924296491905065; -0.10520902172153984; -0.3554132096898088; -0.4620027380288345;
-0.06315753624960126; -0.09614812606256164; -0.2697019998242937; -0.38433956886362747;
-0.19943624039334787; -0.25608765769398556; -0.26023261035861966; -0.47114788881438724;
-0.2536036963379711; -0.28880246026155454; -0.46548784349095407; -0.49122369266476384;
-0.22535860719910195; -0.26813507126138153; -0.4093194311673286; -0.4775218935135435;
-0.30770976900674096; -0.3185915564143271; -0.72439796979556; -0.842465457944673;
-0.28292346450519823; -0.30168640397840224; -0.6482867371155714; -0.7712366987786126;
-0.25136669926085764; -0.26802199595088083; -0.5439710602159291; -0.6671801181410792;
-0.2224410222417971; -0.23827066097373814; -0.45846641493021106; -0.5886461483921432;
-0.1982152127740764; -0.21284922373194443; -0.538485728025592; -0.7027238694457044;
-0.1774883099080783; -0.19082580863803889; -0.5337688787190467; -0.7165692734512683;
-0.1593206038136693; -0.17171919296508376; -0.4515004347786954; -0.6365842975504842;
-0.14314207855585837; -0.1550135658152995; -0.4661177580848248; -0.6685582913898761;
-0.12868240894809865; -0.1403794577963708; -0.39040410597691094; -0.5912340001873548;
-0.11559615183348776; -0.12752161931434525; -0.3059971955780516; -0.5013221195297599;
-0.10370622232870003; -0.11611106003830603; -0.24111729626464318; -0.4312315000169513;
-0.09296699546471983; -0.10596901639685422; -0.35139444662951874; -0.5635761172433259;
-0.08754181602409954; -0.09748021659972046; -0.2820044163134149; -0.4807333248786802;
-0.07935669659781465; -0.08981516668026758; -0.21335906191543746; -0.4070354003164471;
-0.07074505685694782; -0.08251123177697688; -0.3283472433899315; -0.5417027752864277;
-0.0629319310428508; -0.07586846513049472; -0.26562627937878863; -0.4671220750299762;
-0.05595044305605907; -0.06989550244689272; -0.19425503531753197; -0.38181509639705696;
-0.05178451400026396; -0.0654130222048185; -0.300381183635453; -0.5116554578114637;
-0.047047785938957136; -0.06088068631809318; -0.24637659229039358; -0.44732087723179437;
-0.041789941653036504; -0.05627894584288353; -0.17854771525989455; -0.36228875797108256;
-0.0370921489342664; -0.05210736349699606; -0.1264736399495636; -0.29551062956591256;
-0.03291258814619474; -0.04829575213603396; -0.09805615097436277; -0.2555581716431105;
-0.05050248392567106; -0.10107846789776118; -0.17648670069892786; -0.30413081686676835;
-0.0730922486505331; -0.16363504889008093; -0.2835265406874006; -0.36298967729587495;
-0.0660494337311509; -0.14912563183168187; -0.2626187740449023; -0.3378161289722528;
-0.058872734042653516; -0.13344507893624727; -0.23803494609869502; -0.3124180993812985;
-0.07614168245392991; -0.18108384478701645; -0.30360949046076463; -0.3511597675866361;
-0.09268542384459742; -0.2239593896266795; -0.3422855597494777; -0.38084949955592584;
-0.08288628226222797; -0.20222062766020046; -0.32421678652398084; -0.35641866985231246;
-0.07393355813761984; -0.18135290532047113; -0.46081422581576015; -0.5163159020326097;
-0.06808437481649915; -0.16345958750961695; -0.4474268694351375; -0.5106124187623624;
-0.08509986050725134; -0.2084135204407314; -0.43603108231438265; -0.4788343051555674;
-0.07754967009879808; -0.1906185904410778; -0.36476766621567164; -0.39403044026406564;
-0.06931498270350248; -0.17122501970722862; -0.309383912451093; -0.3278159858358012;
-0.062325408930596564; -0.15405247009493828; -0.4256099869523112; -0.46521657987920606;
-0.057253327221598406; -0.13960128689903442; -0.3465162421466047; -0.3809609843855506;
-0.05195090807128991; -0.12648486756561927; -0.27293071612460007; -0.2997174789971409;
-0.04722877077440256; -0.11498043583870605; -0.2227688051909256; -0.24552393735329206;
-0.04312880032490767; -0.10474395095419596; -0.1946727085658288; -0.21654653291539613;
-0.0596163936936068; -0.1528900943538572; -0.4120923470598615; -0.4287841462172795;
-0.07928384524685948; -0.20698838060494815; -0.4016611154467767; -0.41046858927517743;
-0.0713016637563691; -0.18839146019140787; -0.3215960663651319; -0.34391022205407673;
-0.0636966835546489; -0.16918787159609236; -0.2685455715346193; -0.29763356956617076;
-0.05720832915226948; -0.15209260806320318; -0.24879081704135392; -0.2779492649986068;
-0.12307514866258125; -0.32753710388218543; -0.34078628270797673; -0.3893727258631228;
-0.17877825445539447; -0.3782599111474498; -0.4889172378172173; -0.4941980465821458;
-0.20974114393577217; -0.43610209326677124; -0.5264532010376223; -0.5318583603970907;
-0.23792934174576835; -0.5547968195684461; -0.7960291921293349; -0.8303949905023987;
-0.3574483723429262; -0.6385493017515917; -0.7867200459162246; -0.847777663872399;
-0.37273688252988973; -0.6329327770238438; -0.7899246694836302; -0.810784769816922;
-0.42545740126474285; -0.6531775586705836; -0.7590552734550762; -0.7982531112322279;
-0.7629736770483003; -0.8426784140659012; -0.9685980347623168; -1.0403859698918607;
-0.7296192462788346; -0.7860208219983001; -0.905383713093706; -1.0059144052571551;
-0.6996838890434833; -0.7343917568887017; -0.8531314998260597; -0.968341696294824;
-0.9397451571991532; -1.0895445050976038; -1.168457243435262; -1.2222234841978905;
-0.927371431388496; -1.0793486742429872; -1.1430756064761203; -1.1993154762863976;
-0.915575884165519; -1.0027290548002912; -1.0611178176305933; -1.177392524520237;
-0.8615763521813001; -0.8818862421283121; -0.9456719637996038; -1.1146659233932605;
-0.777354792936213; -0.8077795166011185; -0.8510329422998624; -1.0527076864946907;
-0.7285938177635621; -0.7564919913469658; -0.8058043081682239; -0.9922556660290389;
-0.7173102751389223; -0.7568379121371296; -0.7863953668282839; -0.9990075384293376;
-0.705600534824947; -0.8136942621149398; -0.8669573997312201; -0.9467713348769029;
-0.6552610349099174; -0.7016317995673087; -0.7695767015275852; -0.8942354751560249;
-0.6098777293772912; -0.6126965511852728; -0.686417045775655; -0.8433473525250708;
-0.5467827445052971; -0.5670441239113527; -0.628161011745116; -0.7935351458926297;
-0.528335032301595; -0.541367506287002; -0.6161199140282372; -0.7453683197369694;
-0.5428466122923032; -0.7687306032378779; -0.8951404532901128; -0.9141596856792145;
-0.5721199666192543; -0.7143954204659015; -0.8647438141685441; -0.9086743405577574;
-0.6736838646734564; -0.7252926851926221; -0.8145396391703958; -0.8714155185183848;
-0.6286576439318079; -0.64864865990417; -0.7423324013983545; -0.82534614274239;
-0.7253579850989152; -0.8911620223599509; -0.9535902963598559; -0.9776303331320555;
-0.7918345619732944; -0.8884333392541894; -0.9613074821890334; -0.9759056442334363;
-0.7708750520493716; -0.8440373660612472; -0.9759264633689155; -0.9968951349880317;
-0.7196535659212998; -0.7481445908425717; -0.8823393824239941; -0.9379807758383479;
-0.6711813188750595; -0.7027895573474847; -0.8303137697273862; -0.8779302720454866;
-0.6973646845974263; -0.7231612561590985; -0.8169231254288497; -0.8289278524504456;
-0.6894793289900784; -0.7784166258451245; -0.9004177851874005; -0.945877646991576;
-0.6643213911425937; -0.809423377020355; -0.8700725230060953; -0.9686836090902083;
-0.6243280756864436; -0.754150477691463; -0.7567969027014756; -0.8481559642930548;
-0.586079823083779; -0.666247630209703; -0.7004331511130316; -0.7478939384239841;
-0.5497095723360588; -0.6415950683419709; -0.6497627243050272; -0.709734773071294;
-0.5151927660751666; -0.5915129654817369; -0.6021969633389312; -0.6461168024797536;
-0.4842028131155105; -0.5580212246745261; -0.7300469586619407; -0.7419931133768687;
-0.4544352536022994; -0.5167025086894171; -0.6963445774865915; -0.6970423888555227;
-0.4259767948299131; -0.4813692853150965; -0.6055313461489378; -0.6087583275966298;
-0.3990634388018311; -0.44616209184955447; -0.5067700190861673; -0.5124109769414232;
-0.37370077124207673; -0.41367893606563244; -0.4302646193348492; -0.43664610982687024;
-0.34972391962400984; -0.3825922836848927; -0.38366003652974956; -0.38756758771616606;
-0.3268544866918953; -0.35552936161542237; -0.3804244186124577; -0.38261060324498997;
-0.30534096989668363; -0.32947294883819134; -0.33264265814403454; -0.33445408955426753;
-0.2851388240117758; -0.3030461037932729; -0.3044999823768075; -0.3069881762733646;
-0.2660996324482172; -0.27928470551200524; -0.2817262704665614; -0.2844845419838537;
-0.2482923693901786; -0.25850369364092307; -0.2618756071911795; -0.263703880068629;
-0.23165244705480567; -0.23927064432691028; -0.2432666582071637; -0.24451304161899423;
-0.21612446176426775; -0.2233565000517659; -0.22682341844675266; -0.22813059755221649;
-0.20157354109210313; -0.20759940734283513; -0.21056519576819327; -0.21280081849656313;
-0.1880432214356468; -0.1932495267930518; -0.19542022389243316; -0.19867286799385953;
-0.1754072967425436; -0.17986238364153806; -0.1814920799418329; -0.18553309732094286;
-0.1635604329499589; -0.16790324097318424; -0.16857317825362186; -0.17377795332925183;
-0.15255136137721445; -0.15651687277753534; -0.15660142030644755; -0.16238713898303106;
