-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6779734818030839; -1.1268380859235838; -1.3349858315900627; -2.3169189439431617;
-0.5341352152036607; -0.907705691935126; -0.9470307209511284; -1.902266813035025;
-0.4876790732068897; -0.6450738273810013; -0.7930279255904779; -1.629785523380088;
-0.4577996173583707; -0.46530196010588165; -0.7067361977923535; -1.4314544121858093;
-0.35456716139925365; -0.45117395140548733; -0.6256806101260045; -1.2957782333238486;
-0.502969708686574; -0.7745730961566075; -0.8609942849039415; -1.5781675816512535;
-0.510649505066217; -0.6336483729347054; -0.8962087130634083; -1.4653411872608848;
-0.5553223908103129; -0.6075401848959474; -1.0646653813218376; -1.4415180288714717;
-0.5191151771002833; -0.5403127491304073; -1.0079382723708958; -1.3271966907448198;
-0.4582581964988716; -0.5260553611558656; -0.9409391143557342; -1.2431178724874;
-0.4084403443713309; -0.5131283149199181; -0.8661520780811988; -1.1728403837856993;
-0.3661604238234293; -0.5013202937613667; -0.785003350420658; -1.1113959255583081;
-0.32952186044097237; -0.4902877073211428; -0.7026928333099157; -1.0566608674982323;
-0.31887520920057527; -0.4918236399249111; -0.676715598638742; -1.031757924596979;
-0.29092826863335325; -0.48209886480634073; -0.6148071736084053; -0.9870092807391683;
-0.3266565108370361; -0.46976084449458394; -0.5285205560339226; -1.010799331807081;
-0.23828808328038747; -0.45823011685130904; -0.4583645643522455; -0.8935318630042096;
-0.19001154461018543; -0.4007800747613498; -0.4475832933026786; -0.8199488799455967;
-0.3527699693425598; -0.3992293174281689; -0.437213420303476; -0.9887882632812768;
-0.2798523076747078; -0.3113378592975869; -0.427020083516471; -0.8646487635069321;
-0.2066260186741118; -0.2749071347381107; -0.41692158121668327; -0.7640055936525423;
-0.24249572044455656; -0.40686716253160815; -0.4709534714037598; -0.9587604854860551;
-0.21342360050548442; -0.3617431855096573; -0.39686322141890634; -0.8641987321873874;
-0.18732047291670775; -0.25990894782945767; -0.3867287077727105; -0.7503587755278656;
-0.16384228498595413; -0.20335813795126945; -0.3765767256642063; -0.6686523191062511;
-0.1427782623759752; -0.3663893507152527; -0.4162358158935647; -0.8478583479057338;
-0.18575850449568462; -0.3282821131913026; -0.46820367161016674; -0.8273817261481246;
-0.16199206472555555; -0.2383576038485565; -0.4474953052033884; -0.7136775776060176;
-0.20431029006860615; -0.21824745713852867; -0.509239834987581; -0.7034781440461467;
-0.3362026124219329; -0.6212850157237778; -0.6697688448897444; -0.9105371416549919;
-0.5736321014963031; -0.60497921396672; -0.6257365759879384; -1.1282114203768716;
-0.4681830619970207; -0.5578571162788115; -0.5880278960014108; -1.0469698310904307;
-0.35559780782203226; -0.4939270026351168; -0.5717424323268689; -0.9354156273205321;
-0.28892957282802983; -0.43919964134707873; -0.5561409507581364; -0.8538203784886043;
-0.24957446764598532; -0.3930693977359513; -0.541118552894171; -0.80677288247427;
-0.2354219839036381; -0.3532942937252943; -0.526618531475471; -0.7964779884520021;
-0.201726540954657; -0.3182344626096027; -0.5125188051378954; -0.7548182449057871;
-0.1780639777213294; -0.2867949964462659; -0.4988830769821251; -0.7259812100227735;
-0.25828824401771944; -0.3933280920496795; -0.4854869537677461; -0.9392492779424834;
-0.23228111214477415; -0.38248525946892625; -0.4723570372231677; -0.9034409711764891;
-0.20856511853628829; -0.2777658358300779; -0.4594528190432119; -0.7955551261816562;
-0.1867982785058471; -0.21759574899056863; -0.4467058219996648; -0.7132978496793205;
-0.16689819935710912; -0.41003671142570497; -0.4340695893783597; -0.8836319868775495;
-0.1487342210394324; -0.2920962831822313; -0.421587376746847; -0.7819809939381481;
-0.1322065803019257; -0.21275674546727566; -0.40911088209260843; -0.6827448939827686;
-0.11715437530441948; -0.168613483616195; -0.39677573984977044; -0.6166046426465968;
-0.10361073632564871; -0.384476845852363; -0.4026338651535315; -0.8181121315592449;
-0.09134854809316446; -0.2883302849016316; -0.3722020944453261; -0.7218173811330786;
-0.08066713864897938; -0.20392276086858302; -0.3600570050401457; -0.6184523048762752;
-0.4003733666611912; -0.593217661186119; -0.683959891556928; -0.8680552682158631;
-0.44582698020552963; -0.6637598677740468; -0.7293069064158982; -0.9139103552413895;
-0.4543529794360847; -0.649191420139826; -0.6773339032524457; -0.9461965645385547;
-0.4514293521676512; -0.6267054632120183; -0.6340832181393341; -0.9541773359453135;
-0.4049411045215388; -0.5824584056729556; -0.6197358077021069; -0.9106364953665473;
-0.3445275004064425; -0.543263621592947; -0.6060803110636988; -0.8469462540271369;
-0.3527221298953338; -0.5069849342270556; -0.5930425138297437; -0.8680347709847045;
-0.3242019556213956; -0.5159619122687163; -0.6439858903266925; -0.8720311119679283;
-0.35712209997263655; -0.488045523633116; -0.6447787496569627; -0.9232675889928236;
-0.31169046780888304; -0.5065120445635871; -0.6883825393097125; -0.8992739279894824;
-0.27830486510983565; -0.455237924054723; -0.6713604505922278; -0.8622222845116904;
-0.343205060213271; -0.543953040676144; -0.7317407466736776; -0.9567706666917265;
-0.30551423731882016; -0.5173102427565099; -0.7261046231859452; -0.9163263638363855;
-0.29568478699690565; -0.5465509379690995; -0.7415739118410559; -0.9047024973997323;
-0.4823085348390573; -0.6048144276405581; -0.7242687152073671; -1.1525637257500294;
-0.42190805061576064; -0.48003931276766526; -0.7050607877394934; -1.0541903632662748;
-0.3695489556972229; -0.37099840046466165; -0.6856946411744769; -0.9375406569450823;
-0.30115364147627627; -0.32722676244204363; -0.6662680104009803; -0.8479950138628403;
-0.26848582931826054; -0.2889148299127728; -0.6468930730421902; -0.8060876076660408;
-0.2740577365346077; -0.29346578962469805; -0.6743684051080064; -0.833034949978218;
-0.26107806336324785; -0.30281445742012464; -0.6911965972351507; -0.8219216855939369;
-0.258173660798013; -0.34592178301425947; -0.7034019326312033; -0.817951718789913;
-0.2730791719512698; -0.42354529237922606; -0.7209050034146841; -0.8276768797829961;
-0.2872057273189688; -0.46741413507303525; -0.7318110671591289; -0.8330958812765549;
-0.28721768623431715; -0.4566898927392069; -0.726087526836209; -0.834070236381315;
-0.304328569730828; -0.512557595344421; -0.7435014042461127; -0.829031395694715;
-0.2762224441008134; -0.4814090540891634; -0.7235270960095861; -0.7951259645323666;
-0.497801724630131; -0.5725777868236737; -0.7287223105792484; -1.0425338861560214;
-0.4337001058745823; -0.4656792221120522; -0.7099182430549836; -0.923384368259635;
-0.3464732567074599; -0.4234596797278813; -0.6887248564402868; -0.8225164429319465;
-0.429416412491824; -0.49657574163739227; -0.6893075845298673; -0.9552858302522053;
-0.3930609753978769; -0.41248886843931126; -0.6768141648892453; -0.8558987856435627;
-0.3162813446567252; -0.3665014126499996; -0.6549894867397374; -0.763042904468198;
-0.32394165497353367; -0.4730274996326883; -0.6326858754505864; -0.8956320392419231;
-0.28772685629943584; -0.3642558240260449; -0.6101910697885558; -0.7974429422131787;
-0.3166488941229791; -0.48725667329904493; -0.6264316252163364; -0.8915741870328243;
-0.4226228019369802; -0.5310099853208737; -0.6463235110038402; -0.9142108552062073;
-0.4269120029030562; -0.43590043090350367; -0.6386184589011266; -0.8222003890068026;
-0.3578053244352585; -0.3945697027817896; -0.6167910868050394; -0.7453965912620336;
-0.3101718844437575; -0.3515010732165926; -0.5946256608784263; -0.6892428697717591;
-0.259746025430341; -0.5741378690074889; -0.720536898079319; -0.9366820555893762;
-0.2407048893690026; -0.5514195953586344; -0.6878697965703278; -0.9224420814962103;
-0.1919835928195575; -0.5286995571076363; -0.6516568742992888; -0.860665177478868;
-0.17240454204541747; -0.5059882837257945; -0.6168268446374191; -0.835814397608679;
-0.14394048213727365; -0.48352343750224935; -0.5819988873848186; -0.796973389350897;
-0.38279432229554927; -0.4613176714983818; -0.545330816011742; -1.006978373372491;
-0.426293207106272; -0.4394642932171541; -0.5040938677049956; -1.0147990551350985;
-0.3794158279659723; -0.4180534972710958; -0.4575417536752212; -0.9676052099885434;
-0.3970791304307264; -0.40942727989778005; -0.42634251893782443; -0.9801896328186821;
-0.36598648556566715; -0.3766782613603164; -0.3990830220512237; -0.9457265592421386;
-0.3283635699459044; -0.3568640569338772; -0.37667923955546667; -0.9161706284614648;
-0.2953455046893474; -0.3073320765243513; -0.3376794888613416; -0.8492372002019076;
-0.21823459208389; -0.3201288501199833; -0.48213694180279676; -0.8078839017888532;
-0.16145705882363978; -0.302170789162116; -0.4637223794997905; -0.7297050291433848;
-0.13001791939456894; -0.28490958793491505; -0.44209654769043444; -0.682723913556968;
-0.11513382516097966; -0.2684168846239506; -0.4167507792316399; -0.6603093037130606;
-0.16228663432180432; -0.2545223083790654; -0.4890928239777701; -0.757125246032093;
-0.11949587549130834; -0.2402401459851381; -0.49062556680759273; -0.7079768049692646;
-0.13488247956745672; -0.22557179600016128; -0.4859618979021936; -0.7294382639451382;
-0.14406465985095884; -0.21172668425824484; -0.48098084817611786; -0.7377437345435075;
-0.09668308838094102; -0.19853318571082693; -0.4756449421011117; -0.6796460840260741;
-0.11549472403831894; -0.18704458692932277; -0.48084856015110655; -0.705271079670361;
-0.08400128549392095; -0.1761586054717435; -0.48322220919581305; -0.6691477955148826;
-0.1191243134862836; -0.16525434705430583; -0.48140688925527214; -0.7082097197489803;
-0.07501034107721721; -0.15591871729322265; -0.48390986372903827; -0.6560806847703914;
-0.06616744150005241; -0.14683838429970317; -0.48493514213021033; -0.6458574832933626;
-0.09106070354855733; -0.13872956635749112; -0.4856103605582561; -0.6682182983824874;
-0.056831160653698996; -0.1298459029215367; -0.4855323433533903; -0.6279276295261779;
