-68.81713764973789; -71.08702675067464; -77.0771305137115; -80.87383704355186;
-68.81730023931306; -71.08741799948615; -77.07828720850053; -80.8755145609282;
-68.81745978924282; -71.08780193294764; -77.07942229886595; -80.87716076573442;
-68.81761635896976; -71.08817869430338; -77.08053620365709; -80.87877626099795;
-68.8177700066632; -71.08854842367725; -77.08162933395889; -80.88036163980266;
-68.81792078925636; -71.08891125817681; -77.08270209288477; -80.88191748456347;
-68.81806876247902; -71.08926733198604; -77.08375487551587; -80.8834443666552;
-68.81821398088881; -71.08961677644723; -77.08478806893424; -80.88494284626658;
-68.81835649789987; -71.08995972013788; -77.08580205231152; -80.88641347239866;
-68.81849636581086; -71.09029628894106; -77.08679719703159; -80.88785678295523;
-68.81863363583193; -71.09062660611293; -77.08777386683296; -80.88927330488882;
-68.81876835810974; -71.09095079234697; -77.08873241796172; -80.89066355438199;
-68.81890058175308; -71.09126896583453; -77.08967319932884; -80.89202803704994;
-68.81903035485666; -71.091581242325; -77.09059655267073; -80.89336724815197;
-68.81915772452496; -71.09188773518247; -77.09150281270715; -80.89468167280964;
-68.81928273689476; -71.09218855544093; -77.09239230729877; -80.89597178622637;
-68.81940543715736; -71.09248381185841; -77.09326535760137; -80.89723805390402;
-68.81952586958043; -71.09277361096908; -77.0941222782168; -80.89848093185834;
-68.81964407752895; -71.09305805713387; -77.09496337734092; -80.89970086683068;
-68.8197601034853; -71.09333725258956; -77.09578895690744; -80.90089829649403;
-68.81987398906988; -71.09361129749762; -77.09659931272907; -80.90207364965634;
-68.81998577505966; -71.09388028998978; -77.09739473463429; -80.90322734645761;
-68.82009550140776; -71.09414432621476; -77.09817550660097; -80.90435979856304;
-68.82020320726166; -71.09440350038132; -77.0989419068871; -80.90547140935121;
-68.82030893098099; -71.0946579048026; -77.09969420815717; -80.90656257409792;
-68.82041271015484; -71.09490762993725; -77.10043267760622; -80.90763368015445;
-68.82051458161925; -71.09515276443096; -77.10115757708063; -80.90868510712271;
-68.82061458147335; -71.0953933951563; -77.10186916319492; -80.90971722702496;
-68.82071274509585; -71.0956296072512; -77.10256768744729; -80.91073040446972;
-68.82080910716053; -71.09586148415752; -77.10325339633057; -80.9117249968135;
-68.82090370165174; -71.09608910765765; -77.10392653144166; -80.91270135431797;
-68.8209965618793; -71.09631255791045; -77.10458732958726; -80.91365982030477;
-68.82108772049327; -71.096531913487; -77.10523602288768; -80.9146007313045;
-68.82117720949809; -71.09674725140424; -77.10587283887817; -80.91552441720313;
-68.82126506026633; -71.0969586471588; -77.10649800060679; -80.9164312013852;
-68.82135130355242; -71.09716617475947; -77.1071117267312; -80.91732140087251;
-68.82143596950576; -71.09736990675906; -77.10771423161212; -80.91819532645991;
-68.82151908768404; -71.09756991428573; -77.10830572540459; -80.91905328284827;
-68.82160068706507; -71.09776626707267; -77.10888641414796; -80.91989556877343;
-68.82168079605974; -71.09795903348841; -77.10945649985266; -80.92072247713246;
-68.82175944252376; -71.09814828056541; -77.11001618058525; -80.92153429510698;
-68.82183665376913; -71.09833407402786; -77.11056565055141; -80.92233130428362;
-68.82191245657624; -71.09851647831991; -77.1111051001775; -80.923113780771;
-68.8219868772041; -71.09869555663185; -77.11163471618916; -80.92388199531474;
-68.82205994140223; -71.09887137092693; -77.11215468168908; -80.92463621340931;
-68.82213167442039; -71.09904398196663; -77.1126651762321; -80.9253766954076;
-68.82220210101984; -71.0992134493356; -77.11316637589938; -80.92610369662737;
-68.82227124548265; -71.09937983146646; -77.11365845337015; -80.92681746745576;
-68.82233913162217; -71.09954318566324; -77.114141577992; -80.92751825345111;
-68.82240578279246; -71.09970356812521; -77.11461591584978; -80.92820629544273;
-68.82247122189818; -71.09986103396895; -77.1150816298329; -80.92888182962794;
-68.8225354714032; -71.10001563725139; -77.11553887970061; -80.92954508766732;
-68.82259855334001; -71.10016743099108; -77.11598782214635; -80.93019629677754;
-68.82266048931851; -71.10031646718933; -77.11642861086044; -80.93083567982173;
-68.82272130053462; -71.10046279685145; -77.116861396591; -80.93146345539888;
-68.82278100777879; -71.10060647000677; -77.1172863272042; -80.9320798379303;
-68.82283963144388; -71.10074753572836; -77.11770354774292; -80.93268503774425;
-68.82289719153397; -71.10088604215287; -77.11811320048318; -80.93327926115856;
-68.82295370767142; -71.10102203649876; -77.11851542499095; -80.93386271056265;
-68.82300919910517; -71.10115556508579; -77.11891035817628; -80.9344355844957;
-68.82306368471755; -71.10128667335223; -77.11929813434696; -80.93499807772452;
-68.82311718303274; -71.10141540587314; -77.11967888526094; -80.93555038131952;
-68.82316971222303; -71.10154180637782; -77.12005274017731; -80.93609268272834;
-68.82322129011627; -71.10166591776606; -77.12041982590621; -80.93662516584907;
-68.82327193420272; -71.10178778212544; -77.12078026685788; -80.93714801109999;
-68.82332166164159; -71.10190744074755; -77.12113418509074; -80.93766139549004;
-68.82337048926807; -71.10202493414299; -77.12148170035778; -80.93816549268607;
-68.82341843359924; -71.1021403020579; -77.12182293015248; -80.93866047307894;
-68.82346551084082; -71.10225358348865; -77.12215798975402; -80.93914650384946;
-68.82351173689307; -71.10236481669692; -77.12248699227052; -80.93962374903056;
-68.82355712735706; -71.10247403922392; -77.12281004868207; -80.94009236957051;
-68.82360169754045; -71.10258128790474; -77.12312726788326; -80.94055252339334;
-68.82364546246292; -71.10268659888258; -77.12343875672364; -80.9410043654582;
-68.82368843686275; -71.10279000762206; -77.12374462004797; -80.94144804781804;
-68.82373063520143; -71.10289154892246; -77.1240449607359; -80.94188371967635;
-68.82377207166957; -71.10299125693099; -77.1243398797402; -80.94231152744301;
-68.82381276019184; -71.10308916515554; -77.12462947612458; -80.94273161478873;
-68.82385271443299; -71.10318530647727; -77.12491384710091; -80.94314412269921;
-68.82389194780181; -71.10327971316251; -77.12519308806425; -80.94354918952654;
-68.82393047345667; -71.10337241687512; -77.1254672926299; -80.9439469510412;
-68.82396830431092; -71.10346344868786; -77.1257365526665; -80.9443375404821;
-68.82400545303658; -71.10355283909429; -77.12600095833066; -80.9447210886054;
-68.82404193206972; -71.10364061801961; -77.1262605981002; -80.945097723733;
-68.82407775361501; -71.10372681483206; -77.12651555880642; -80.94546757179926;
-68.82411292964987; -71.10381145835335; -77.12676592566602; -80.9458307563977;
-68.8241474719293; -71.10389457686941; -77.12701178231225; -80.94618739882578;
-68.82418139198963; -71.10397619814097; -77.12725321082567; -80.94653761812921;
-68.82421470115318; -71.10405634941286; -77.12749029176375; -80.9468815311452;
-68.82424741053244; -71.10413505742491; -77.12772310419017; -80.94721925254535;
-68.82427953103348; -71.10421234842111; -77.12795172570385; -80.94755089487701;
-68.82431107336069; -71.1042882481594; -77.12817623246661; -80.9478765686033;
-68.82434204802014; -71.10436278192068; -77.12839669923106; -80.9481963821446;
-68.8243724653234; -71.10443597451824; -77.12861319936746; -80.94851044191611;
-68.82440233539178; -71.1045078503066; -77.12882580489004; -80.94881885236703;
-68.82443166815915; -71.10457843319013; -77.129034586483; -80.94912171601767;
-68.8244604733761; -71.10464774663188; -77.1292396135258; -80.94941913349646;
-68.82448876061358; -71.10471581366195; -77.12944095411825; -80.94971120357587;
-68.82451653926552; -71.10478265688563; -77.12963867510437; -80.94999802320791;
-68.82454381855291; -71.10484829849155; -77.12983284209686; -80.95027968755834;
-68.8245706075269; -71.10491276025931; -77.13002351949996; -80.95055629004078;
-68.82459691507198; -71.10497606356793; -77.13021077053264; -80.95082792235013;
-68.82462274990921; -71.10503822940287; -77.13039465725112; -80.95109467449447;
-68.82464812059902; -71.10509927836343; -77.13057524057052; -80.95135663482813;
-68.82467303554492; -71.10515923067055; -77.13075258028687; -80.95161389008179;
-68.82469750299552; -71.10521810617355; -77.13092673509807; -80.95186652539334;
-68.8247215310484; -71.10527592435729; -77.13109776262438; -80.95211462433893;
-68.82474512765226; -71.10533270434892; -77.13126571942922; -80.95235826896078;
-68.82476830061013; -71.105388464925; -77.13143066103852; -80.95259753979795;
-68.82479105758183; -71.10544322451744; -77.13159264196078; -80.95283251591243;
-68.82481340608715; -71.10549700122081; -77.13175171570579; -80.95306327491915;
-68.82483535350774; -71.1055498127979; -77.13190793480364; -80.95328989301127;
-68.82485690709022; -71.10560167668648; -77.1320613508228; -80.95351244498804;
-68.8248780739488; -71.10565261000515; -77.1322120143886; -80.95373100428058;
-68.82489886106727; -71.10570262955937; -77.13235997520061; -80.95394564297737;
-68.82491927530198; -71.10575175184728; -77.1325052820499; -80.95415643184936;
-68.82493932338387; -71.10579999306584; -77.13264798283603; -80.95436344037483;
-68.82495901192088; -71.10584736911555; -77.13278812458428; -80.95456673676343;
-68.82497834740047; -71.10589389560718; -77.13292575346107; -80.95476638797977;
-68.82499733619142; -71.10593958786613; -77.1330609147905; -80.95496245976679;
-68.8250159845465; -71.10598446093837; -77.13319365307; -80.95515501666853;
-68.82503429860435; -71.10602852959553; -77.13332401198599; -80.95534412205222;
-68.82505228439192; -71.10607180833992; -77.13345203442846; -80.95552983813057;
-68.82506994782591; -71.10611431140929; -77.13357776250575; -80.95571222598284;
-68.82508729471574; -71.10615605278245; -77.13370123755983; -80.95589134557598;
-68.82510433076484; -71.10619704618342; -77.13382250017978; -80.95606725578585;
-68.82512106157245; -71.10623730508651; -77.13394159021614; -80.95624001441654;
-68.82513749263653; -71.10627684272075; -77.13405854679453; -80.95640967822092;
-68.82515362935472; -71.10631567207459; -77.13417340832898; -80.95657630291988;
-68.82516947702658; -71.10635380590035; -77.13428621253509; -80.9567399432215;
-68.82518504085522; -71.10639125671848; -77.1343969964434; -80.95690065283979;
-68.82520032594933; -71.10642803682198; -77.13450579641142; -80.95705848451296;
-68.82521533732485; -71.10646415828046; -77.13461264813648; -80.95721349002163;
-68.82523007990638; -71.1064996329444; -77.1347175866678; -80.95736572020635;
-68.82524455852958; -71.10653447244924; -77.13482064641882; -80.95751522498536;
-68.8252587779419; -71.10656868821913; -77.13492186117794; -80.95766205337092;
-68.82527274280484; -71.10660229147103; -77.13502126412115; -80.95780625348642;
-68.82528645769541; -71.1066352932185; -77.13511888782274; -80.95794787258289;
-68.82529992710757; -71.10666770427535; -77.1352147642668; -80.95808695705507;
-68.82531315545374; -71.10669953525941; -77.1353089248573; -80.95822355245654;
-68.82532614706666; -71.10673079659612; -77.13540140042966; -80.9583577035162;
-68.82533890620022; -71.10676149852196; -77.13549222126073; -80.95848945415239;
-68.8253514370316; -71.10679165108817; -77.13558141707912; -80.95861884748861;
-68.82536374366214; -71.1068212641639; -77.1356690170751; -80.95874592586789;
-68.82537583011909; -71.10685034743977; -77.13575504991101; -80.9588707308667;
-68.82538770035666; -71.10687891043106; -77.13583954373057; -80.95899330330963;
-68.82539935825754; -71.10690696248068; -77.13592252616817; -80.95911368328287;
-68.82541080763447; -71.10693451276268; -77.13600402435878; -80.9592319101477;
-68.82542205223072; -71.10696157028542; -77.13608406494671; -80.95934802255402;
-68.82543309572263; -71.10698814389416; -77.13616267409448; -80.95946205845281;
-68.82544394171939; -71.10701424227433; -77.13623987749219; -80.95957405510981;
-68.8254545937654; -71.1070398739546; -77.13631570036576; -80.95968404911736;
-68.82546505534081; -71.10706504730938; -77.13639016748522; -80.95979207640693;
-68.82547532986318; -71.10708977056193; -77.13646330317361; -80.9598981722611;
-68.82548542068795; -71.10711405178712; -77.13653513131496; -80.96000237132601;
-68.82549533111032; -71.10713789891368; -77.13660567536166; -80.96010470762182;
-68.82550506436611; -71.10716131972784; -77.13667495834359; -80.96020521455526;
-68.8255146236324; -71.10718432187467; -77.13674300287441; -80.96030392493013;
-68.82552401202909; -71.10720691286193; -77.13680983116053; -80.9604008709589;
-68.82553323261996; -71.10722910006143; -77.13687546500748; -80.96049608427298;
-68.82554228841337; -71.1072508907124; -77.13693992582776; -80.96058959593319;
-68.82555118236347; -71.10727229192354; -77.13700323464784; -80.96068143644082;
-68.82555991737124; -71.10729331067513; -77.13706541211525; -80.96077163574748;
-68.82556849628521; -71.10731395382196; -77.13712647850544; -80.96086022326472;
-68.8255769219029; -71.10733422809506; -77.13718645372853; -80.96094722787453;
-68.82558519697096; -71.1073541401044; -77.13724535733583; -80.96103267793859;
-68.82559332418701; -71.10737369634079; -77.13730320852706; -80.96111660130786;
-68.8256013061999; -71.10739290317805; -77.13736002615562; -80.96119902533167;
-68.82560914561071; -71.10741176687544; -77.13741582873583; -80.96127997686705;
-68.8256168449739; -71.1074302935794; -77.13747063444849; -80.96135948228785;
-68.82562440679769; -71.10744848932575; -77.13752446114738; -80.96143756749265;
-68.82563183354539; -71.10746636004173; -77.13757732636518; -80.961514257915;
-68.8256391276358; -71.10748391154787; -77.13762924731859; -80.96158957852977;
-68.82564629144436; -71.10750114956004; -77.13768024091515; -80.96166355386333;
-68.82565332730383; -71.10751807969127; -77.13773032375789; -80.96173620800104;
-68.8256602375047; -71.10753470745351; -77.13777951215155; -80.96180756459452;
-68.82566702429662; -71.10755103825997; -77.13782782210754; -80.96187764687055;
-68.82567368988862; -71.10756707742604; -77.13787526934962; -80.96194647763834;
-68.82568023644998; -71.10758283017186; -77.13792186931869; -80.96201407929718;
-68.82568666611115; -71.1075983016238; -77.13796763717815; -80.96208047384353;
-68.82569298096413; -71.10761349681593; -77.1380125878192; -80.96214568287891;
-68.82569918306352; -71.1076284206917; -77.13805673586518; -80.9622097276166;
-68.82570527442677; -71.1076430781063; -77.13810009567676; -80.96227262888875;
-68.82571125703514; -71.10765747382729; -77.13814268135684; -80.96233440715342;
-68.82571713283457; -71.10767161253635; -77.13818450675484; -80.9623950825013;
-68.82572290373577; -71.10768549883173; -77.13822558547166; -80.96245467466215;
-68.82572857161519; -71.10769913722875; -77.13826593086375; -80.96251320301165;
-68.82573413831561; -71.10771253216146; -77.13830555604805; -80.96257068657755;
-68.82573960564677; -71.10772568798481; -77.13834447390589; -80.96262714404621;
-68.82574497538586; -71.10773860897518; -77.13838269708727; -80.96268259376811;
-68.82575024927829; -71.10775129933225; -77.13842023801554; -80.96273705376525;
-68.8257554290379; -71.10776376318051; -77.13845710889066; -80.9627905417354;
-68.8257605163482; -71.10777600457035; -77.13849332169407; -80.96284307505958;
-68.82576551286203; -71.10778802747951; -77.13852888819204; -80.96289467080629;
-68.82577042020287; -71.1077998358142; -77.13856381993988; -80.96294534573833;
-68.82577523996494; -71.10781143341072; -77.13859812828576; -80.96299511631767;
-68.82577997371398; -71.10782282403665; -77.138631824374; -80.96304399871116;
-68.82578462298757; -71.10783401139189; -77.13866491914938; -80.96309200879556;
-68.82578918929582; -71.10784499910993; -77.1386974233602; -80.96313916216312;
-68.82579367412148; -71.10785579075922; -77.13872934756228; -80.96318547412673;
-68.82579807892117; -71.10786638984419; -77.13876070212213; -80.96323095972434;
-68.825802405125; -71.10787679980655; -77.13879149722028; -80.96327563372465;
-68.82580665413772; -71.10788702402617; -77.13882174285521; -80.9633195106317;
-68.82581082733867; -71.10789706582234; -77.13885144884564; -80.9633626046895;
-68.82581492608263; -71.10790692845508; -77.13888062483484; -80.96340492988651;
-68.82581895170004; -71.10791661512579; -77.13890928029302; -80.96344649996138;
-68.82582290549755; -71.10792612897842; -77.13893742452072; -80.96348732840582;
-68.8258267887584; -71.10793547310091; -77.13896506665213; -80.96352742847014;
-68.82583060274274; -71.10794465052565; -77.13899221565745; -80.96356681316733;
-68.82583434868829; -71.1079536642309; -77.13901888034641; -80.9636054952774;
-68.82583802781056; -71.10796251714126; -77.13904506937106; -80.96364348735119;
-68.82584164130313; -71.1079712121292; -77.13907079122822; -80.96368080171504;
-68.82584519033834; -71.10797975201575; -77.13909605426285; -80.96371745047439;
-68.82584867606774; -71.10798813957139; -77.1391208666702; -80.96375344551808;
-68.82585209962193; -71.10799637751684; -77.13914523649909; -80.96378879852207;
-68.82585546211135; -71.10800446852436; -77.13916917165398; -80.96382352095303;
-0.5056097928238195; -0.7243591909755523; -1.31806738161485; -1.3592543939227901;
-0.31246368020973225; -0.5952688403182279; -0.9269700734843876; -1.0565797807248993;
-0.21961840490302964; -0.539711359005543; -0.6282263040058025; -0.857003109269387;
-0.16701009823446697; -0.3990999498272466; -0.5065272583816899; -0.68810538710761;
-0.13301685109989417; -0.2862584197985397; -0.4834337301185245; -0.5827618163094619;
-0.27467302852854886; -0.5822145045770666; -0.7182381819598493; -0.9402487236336448;
-0.29823405181551316; -0.5506543100456643; -0.613399768598182; -0.8432978457232492;
-0.43126285124158314; -0.46397086436146984; -0.712334350053538; -0.7314585351585847;
-0.32776802897527113; -0.41953775997897663; -0.6531060231444783; -0.6913074028669318;
-0.2676218037324293; -0.37535692704606627; -0.605821466187319; -0.6694290681906159;
-0.22496054068859855; -0.3352093413224004; -0.5673192351426088; -0.6481561855269532;
-0.19212564281922792; -0.29905884812053063; -0.5326007776083436; -0.6273356130890942;
-0.16553942185386245; -0.2668006291362665; -0.5018021615690523; -0.6068987173360233;
-0.15516564481733397; -0.2825235885814924; -0.4763524545588377; -0.6162896800179734;
-0.1373249301436908; -0.2597718098221262; -0.4526875460291955; -0.6004331836476973;
-0.17066115586968922; -0.2323641628332192; -0.4826022860373935; -0.5803365286549957;
-0.11996082977598568; -0.20276889707539478; -0.4284118902850417; -0.5600649388287686;
-0.09413178853865044; -0.1768376726444933; -0.39697510650755613; -0.5403022467386251;
-0.15005706094812388; -0.3307252290743182; -0.5208042806615539; -0.622052526691551;
-0.1277779352637263; -0.20718882653498366; -0.5020684100384125; -0.5057176958604686;
-0.10954378886819302; -0.14097518445941748; -0.4205488602420249; -0.48418574749707033;
-0.09457847254421183; -0.2907134777918785; -0.4669205419226509; -0.6131061249351644;
-0.0828421310332383; -0.20067774003233174; -0.45043991400920735; -0.5150420029766547;
-0.07367113320045407; -0.13405195085145885; -0.41274036355455734; -0.43462312752097776;
-0.06597657510848835; -0.10449626934625002; -0.35820640462325737; -0.419580881530837;
-0.059518763894330466; -0.2221402899520208; -0.4048908729530442; -0.5356629283958274;
-0.08972210388901339; -0.1568523994589515; -0.43454808837380254; -0.4386606306257011;
-0.07999974616193661; -0.10765276485989439; -0.3436080633010766; -0.4196719029451937;
-0.09212614730740609; -0.10680790410830199; -0.2946066756286337; -0.44594781055025734;
-0.13302832975262288; -0.1493755865139257; -0.5671681116395624; -0.573431646639098;
-0.13371131491239985; -0.2573545635961735; -0.5532923862813417; -0.77706681189301;
-0.11909960571844022; -0.18560909642803775; -0.5386009546660576; -0.6610868170017289;
-0.10655722336420664; -0.13309591207425672; -0.5244671513090968; -0.553865609213977;
-0.09577016865433265; -0.1026217984441591; -0.4860622381486565; -0.5113566411304272;
-0.08642430210255996; -0.08976985914879612; -0.45724835515501466; -0.4986908174931114;
-0.07550243866296304; -0.07828320432999539; -0.42466608338567985; -0.4865250995202174;
-0.0649517563798489; -0.0711470781048971; -0.39967568730259406; -0.474687854231697;
-0.05735287713618912; -0.06483653766887047; -0.3806084232192227; -0.4631197751368765;
-0.05874765499187822; -0.16355735270640037; -0.4516359742153999; -0.5853209834792935;
-0.05334697979786538; -0.15205915517550797; -0.440351094592941; -0.5396554418295627;
-0.04857832552519363; -0.10244174771897012; -0.4290967941149161; -0.4368399949497499;
-0.04442465054598538; -0.07695202186589324; -0.3756298394237555; -0.4179247728234552;
-0.0407472333170878; -0.16535602500407404; -0.4067805304891606; -0.5478772812860768;
-0.03753577777981492; -0.10682133713145474; -0.39558405282400927; -0.43824119650986404;
-0.03461621774478215; -0.07089739075057397; -0.3513821501864872; -0.38436616522833594;
-0.03210509855972129; -0.055053066670492035; -0.3085719617651082; -0.37319830785590674;
-0.029790661703189315; -0.1599701517310576; -0.3619711222848469; -0.5108162458491586;
-0.027717958320032186; -0.10359687133361632; -0.3507419306154872; -0.40428282158983037;
-0.025852882839647203; -0.06730111011802724; -0.3147717374690826; -0.339475986235594;
-0.14260173321493624; -0.1643068577040054; -0.5237367419493563; -0.623548422082086;
-0.199786732583454; -0.27523785310876603; -0.570048179000471; -0.6221757860111581;
-0.17837950454039303; -0.24761871464902016; -0.5588437074569379; -0.6119549739963844;
-0.15885283342501477; -0.22551018826744543; -0.5476555410514826; -0.6244717822435707;
-0.14138257500687273; -0.20078518068458998; -0.5373521730281005; -0.6171329357739391;
-0.12618956508523435; -0.1706831426563875; -0.5280495683881877; -0.5836277390566653;
-0.11314703067967598; -0.15665174517563002; -0.5194210378714593; -0.5829904011686149;
-0.12415305573748915; -0.14911865900240118; -0.5520565310423949; -0.5683612297184438;
-0.11710636068870586; -0.14472691322174608; -0.5515497509745805; -0.5736412275345072;
-0.13188106321104578; -0.13368446883809199; -0.5329325623181204; -0.5849049705618631;
-0.11634981695318294; -0.12096019884683133; -0.511063843536959; -0.57021475273511;
-0.16249621478628104; -0.17597938749990186; -0.5393652083018722; -0.6333049837453189;
-0.15821615882213014; -0.16581849147086136; -0.526350409423706; -0.6291655481151589;
-0.16800614702304742; -0.19455800630081624; -0.5065745077745447; -0.6468101492009193;
-0.16906140585956816; -0.23593534443541242; -0.6325042280451199; -0.7180562157552239;
-0.14551348192727234; -0.18422312192827917; -0.592131994438536; -0.6158945056822719;
-0.12609948858787823; -0.14551321668229916; -0.47957371763711326; -0.5988704492568464;
-0.1100680073506078; -0.11991830539670759; -0.4066559822322689; -0.5815750208859979;
-0.09773836392580385; -0.10874112011595974; -0.3894084048463379; -0.5640602365230929;
-0.12601621630375823; -0.12961869461812908; -0.3858638055235064; -0.5885720744467879;
-0.15018986919152635; -0.1544536640553888; -0.400943578541747; -0.6043794683789939;
-0.1695373662832248; -0.1912876838497144; -0.4197391660283058; -0.6162853589630304;
-0.20393578544843405; -0.2967188557360912; -0.48528805503671335; -0.6327562713146849;
-0.2329732110326213; -0.41446838324897106; -0.6062343610810889; -0.6429641989836128;
-0.24706731997023046; -0.4286958596001145; -0.6395239553894791; -0.6555930020448675;
-0.273744171537192; -0.5156571772775929; -0.6511932148896509; -0.7981667205836998;
-0.25872719063249733; -0.4902623902142404; -0.6372368631057481; -0.7435512177501581;
-0.3131316971329776; -0.514382042536303; -0.6368710302292331; -0.9618214649704021;
-0.27911141976430803; -0.4939077661382133; -0.6234964216551427; -0.8224109567905257;
-0.25379158142694097; -0.4621488930620204; -0.6084800634997067; -0.704694962697338;
-0.28821388086009253; -0.4804488700103777; -0.6051135456421654; -0.8492850014392623;
-0.2667764369905712; -0.47555427912119774; -0.5948703008915683; -0.7481379274591536;
-0.2454764140339234; -0.44027238716429623; -0.5792433356787983; -0.6395938410380856;
-0.26256181085473473; -0.3988836223181673; -0.5630336188639389; -0.7402440814288554;
-0.23453986093793167; -0.35630003757459056; -0.5462364657802763; -0.6041532244888457;
-0.2757410225501956; -0.4282576499306725; -0.5520102730881604; -0.755864143806474;
-0.3030453239982541; -0.507529054700253; -0.5577411370627782; -0.8996565919803865;
-0.2862862907162266; -0.5142558712077664; -0.5496347657943403; -0.8111958920849026;
-0.2662439201774746; -0.49142667421891223; -0.5345261559941994; -0.7188604275477131;
-0.24866074966018167; -0.461769864128138; -0.5188927971756644; -0.6337592636637528;
-0.23523173240838172; -0.4298676002463921; -0.512929908144525; -0.7955239412793204;
-0.22299802360059334; -0.3892398031725246; -0.4960608873378014; -0.7396970345496673;
-0.2097547176783219; -0.3469337810440354; -0.47825400229480214; -0.6798929655655191;
-0.2007825998529379; -0.3102084207071476; -0.4602751015412622; -0.6492572906515002;
-0.18871549899465803; -0.27888092200694314; -0.4422513323040044; -0.6041642848133972;
-0.2106294953300883; -0.2513684440392789; -0.424228705823337; -0.7596683231684909;
-0.20924262664918683; -0.22677510511579407; -0.4061116764233731; -0.7737199467578773;
-0.19808694374384944; -0.2045877103333779; -0.3880491299389317; -0.7223296721091104;
-0.1842474878725273; -0.19933806364751994; -0.36996175117410945; -0.7503265664109582;
-0.16568469387499338; -0.18373466081943948; -0.3519509107932694; -0.6949747525827896;
-0.1486227353139275; -0.17782895589182637; -0.3340414090077622; -0.6779694292318723;
-0.1329287393905764; -0.15442531394220135; -0.3162405064857103; -0.5757636734908499;
-0.13544958344711638; -0.1581369307958568; -0.3545907765979514; -0.5140029017831624;
-0.11893785377459141; -0.14074847036251092; -0.3313299007089716; -0.4449351912991233;
-0.10782424164715405; -0.12492806402286707; -0.3089987256123365; -0.4083607080002045;
-0.10229718861987538; -0.11075910563877689; -0.2879174891952254; -0.40023679210931895;
-0.10256737016358243; -0.16629870368365315; -0.3641334903437162; -0.4311178905797794;
-0.0961186313103251; -0.1762346615613903; -0.37545329297430846; -0.4161091862053094;
-0.093101174784242; -0.1578753520464434; -0.34695488513399747; -0.42577601549621796;
-0.08599015003571438; -0.14119164821605223; -0.3203249446044757; -0.4072331999210318;
-0.07990715016949963; -0.12635426163927574; -0.29573734301876164; -0.3945752797905562;
-0.07546004583758668; -0.1413237283615392; -0.31248330766164856; -0.3894310412849366;
-0.07286743868156598; -0.1555766194164929; -0.32505306883343543; -0.39456063538193725;
-0.07075645799401634; -0.20099492770114805; -0.37765532695366844; -0.3912338083950464;
-0.07000354697206011; -0.2993634126357845; -0.36646714485716203; -0.497939712755405;
-0.07741684426419984; -0.353157388479922; -0.3900163552374398; -0.5582707378121097;
-0.08317112643119066; -0.3776529608464087; -0.39731796424484944; -0.605539693379302;
-0.07660853669190348; -0.35855752213677566; -0.3952939954565213; -0.5974332887125544;
