-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.30933205113004747; -0.44285638824856577; -0.7990259490730405; -2.3417378068413086;
-0.16817274264072007; -0.3179059477344131; -0.5392157746866147; -1.790435367816899;
-0.11532362472896511; -0.25360970724722176; -0.39246339553218185; -1.4125132448439615;
-0.08807492224791058; -0.2062815368627426; -0.30160809404736344; -1.1612129860774623;
-0.07130240358575234; -0.17400136077724623; -0.23995610295994824; -0.9994836982995432;
-0.1481830462107766; -0.278211200032508; -0.3990440611290871; -1.6868020115787419;
-0.1496867108658857; -0.26366414365404145; -0.33937008832384263; -1.5023946092950369;
-0.214955473374377; -0.24867212937171201; -0.2801889565644173; -1.3076885308243271;
-0.19156849969185297; -0.21614035427811154; -0.23338246135920598; -1.1835691584103232;
-0.17097006340356047; -0.18954618653897484; -0.19403684640263802; -1.1021825430653882;
-0.15339431574836004; -0.1627848600747452; -0.16840563176778278; -1.0302901542486267;
-0.1373426570386429; -0.1382093151998401; -0.15078396578511363; -0.9500461625853723;
-0.11645939898610519; -0.12501420841194774; -0.13562965420911754; -0.8619210965201226;
-0.1004452228056773; -0.125053044977701; -0.13735192674101893; -0.7742778982492553;
-0.08691384735679389; -0.11292669516536034; -0.12811988172223737; -0.6990812942067319;
-0.07542100986125458; -0.10152766370223032; -0.11669516563528266; -0.6354159726358815;
-0.06558872786200567; -0.09110602218453692; -0.10635936388942639; -0.5789233027924805;
-0.05715366481661009; -0.08152439844987747; -0.09722176349424962; -0.530436160895827;
-0.04986393951613778; -0.07275878923483577; -0.09594248153242432; -0.8720290406576446;
-0.04352733401178917; -0.0646611919283324; -0.0850624353803815; -0.6362551748100581;
-0.03927086192514439; -0.0573115489340989; -0.07624834368638334; -0.4724410086748847;
-0.03598370218020548; -0.050631691621289075; -0.07859606325296264; -0.9472712442874947;
-0.03308620456904367; -0.04458531388675528; -0.07003322401450843; -0.728796073121765;
-0.030560818774601983; -0.03911117226619156; -0.06202266084516856; -0.5004509414838791;
-0.0282550812779028; -0.0342123138970704; -0.05568416235181892; -0.3445968568442264;
-0.026258174488356618; -0.029858812721396875; -0.05903390083316715; -0.7846816533283616;
-0.024438517170011314; -0.028560917373362565; -0.08202224159300217; -0.5608722082146328;
-0.022826848443093933; -0.024875757360685934; -0.07278219581496383; -0.3550864754763715;
-0.02135217704300552; -0.02415216491219862; -0.09343797518067608; -0.22928975896929019;
-0.07649510618009868; -0.1201367577000161; -0.12044041965488578; -0.9817918624897193;
-0.06866976152198757; -0.10752005959620302; -0.11758501214375937; -1.4784454189592082;
-0.060563738650820854; -0.09419091805765781; -0.1041108927260552; -1.197203150683894;
-0.053859616510942426; -0.08303833924548018; -0.0921163503285987; -0.9237686751653705;
-0.04821719669660828; -0.07369372547059973; -0.08235222298760235; -0.7366013690221048;
-0.043394928752440075; -0.06581986923507135; -0.07469865785936106; -0.6310269125548593;
-0.039260158794485286; -0.05874226860225041; -0.0681307710772084; -0.5627707272975175;
-0.03562130761137069; -0.05266982042793573; -0.06238813803429274; -0.5078975536155227;
-0.032527218732384774; -0.04747754005781188; -0.05733872762015593; -0.4652650616977669;
-0.029749891661651456; -0.043012674077841775; -0.061132645779711024; -0.927806602224469;
-0.027343894174022273; -0.03911575371372852; -0.05522572287632679; -0.8096143256513088;
-0.0252668758845363; -0.03574143725664375; -0.04850656155966886; -0.5730324060775933;
-0.023330462928019446; -0.03279046307389577; -0.04388838766477768; -0.4528625505892047;
-0.021680968166318277; -0.030182856896517975; -0.04697158501227528; -0.8173729300541869;
-0.02018139751424302; -0.02785894295329291; -0.04118833965484605; -0.5872882411919509;
-0.01882169880580238; -0.025834054682324067; -0.035965317886783706; -0.38155181563928414;
-0.017600784774162652; -0.024003002507721503; -0.0330965362910445; -0.3174995436923422;
-0.01655541908070425; -0.022378668404692496; -0.037852782108861165; -0.7390690293563715;
-0.015543190035067512; -0.020922810406137724; -0.03300943837522526; -0.5229480514614673;
-0.01465547729657514; -0.019601119568549187; -0.02848467786324098; -0.3180799016351923;
-0.40756973362002147; -0.5045138696665065; -0.7174268814813417; -1.5784131734508382;
-0.5154672757873677; -0.5284330764018983; -0.7792544846133844; -1.6124574205639162;
-0.47182788314439467; -0.492441247875473; -0.7361758426032949; -1.5381865783077031;
-0.42247378838133687; -0.4554515980153937; -0.6935850942974208; -1.4752106301194514;
-0.37422597208049835; -0.41703940123120903; -0.6550969575424516; -1.5787931740824879;
-0.32993062034191284; -0.3769367847965323; -0.6156804458659426; -1.4869277323686538;
-0.29127080555515095; -0.3384480514288783; -0.5775071676129365; -1.357167093288583;
-0.26202989044472136; -0.3107680162624815; -0.6445820220939812; -1.4470950651041574;
-0.23327744164070963; -0.282183227138469; -0.6263846193572052; -1.370552468368844;
-0.21167545312643352; -0.26286812524394126; -0.6617412951727017; -1.3189246557827488;
-0.18679863442867164; -0.23744556764528177; -0.6222413750304996; -1.3093127139082212;
-0.17253236392095203; -0.2287184739986017; -0.6754432190500406; -1.2618039875151654;
-0.15395486194816385; -0.20923897806359082; -0.6533118185689608; -1.2683345436688263;
-0.14016134071416622; -0.1976877217147345; -0.6532443258998423; -1.110882343192657;
-0.1238131513209664; -0.1785542179620883; -0.6304097415141011; -1.5517918315162367;
-0.10915078508018564; -0.16085129083458277; -0.5952201247849576; -1.2883174850672667;
-0.0962265564051828; -0.14488742565437243; -0.5609697883757904; -1.0136459823610735;
-0.08488951082275008; -0.13048276585719454; -0.5286201194029514; -0.8129989939152313;
-0.07491484283797954; -0.11746770411572631; -0.5000217682016943; -0.8052584162116377;
-0.06907879420383442; -0.11193221434569389; -0.5107320709843681; -0.6930014728358563;
-0.06376417738175771; -0.10671330878798181; -0.5170213805395728; -0.7273597000312039;
-0.059164586143664606; -0.10231211405293582; -0.5205167149086457; -0.708174016731357;
-0.05684248530896341; -0.1010836132152788; -0.5273385536151104; -0.6995906018705963;
-0.05605421614820086; -0.10004324938214158; -0.5284784619700434; -0.6460944146459904;
-0.05338789615984683; -0.09449976015358019; -0.5198627707468799; -0.6985413860962634;
-0.05524703081345998; -0.09959134337546584; -0.5255837219199763; -0.5921326205211261;
-0.050367000586914026; -0.08865527631866886; -0.5089642842239053; -0.6069237759471033;
-0.05023316628532723; -0.08928746812012324; -0.5134785753429647; -0.9865872344931661;
-0.04615866637278249; -0.08015158438512052; -0.49519962303478543; -0.7437941431201439;
-0.0422504759683058; -0.07261739833672765; -0.47735772453104897; -0.6030743216595824;
-0.042009930550115517; -0.07372980825479174; -0.47962154808430646; -0.8650307866247514;
-0.039785884570934835; -0.06990436617576772; -0.4673621447561656; -0.6383779855131825;
-0.03654407881534321; -0.06364114541729998; -0.4512178810150449; -0.5368829923747891;
-0.03367631873712269; -0.05809948327465289; -0.44127601379135617; -0.8423558067472683;
-0.03114644379218984; -0.053177871701223976; -0.42326603250620487; -0.6276612194931968;
-0.033009875794634755; -0.05853826632244869; -0.438792501074757; -0.8432407981481002;
-0.03676168726275061; -0.06822697552011082; -0.45320330101719447; -0.8710889782925976;
-0.036073087878095766; -0.06741437817273625; -0.447134980223578; -0.6659541470314183;
-0.03302289420109061; -0.0609690950732305; -0.4337804794223834; -0.5685228525554048;
-0.030371424195798115; -0.055363986341053766; -0.4048367348999573; -0.41928822205750027;
-0.130767661845172; -0.2848793564639651; -0.62444644838281; -0.8028072617521793;
-0.12256763798707888; -0.27502214319589374; -0.6050729726057417; -0.6837147716069875;
-0.10837383617978415; -0.25647490348860086; -0.5778250472982558; -0.6128130317594709;
-0.0955796884003251; -0.23873034753574734; -0.5523455847730347; -0.6434647427047766;
-0.08464415129425526; -0.22198715418853707; -0.5255705513083323; -0.5523377130030229;
-0.0753975378229333; -0.20621534979126027; -0.5068669098023862; -0.9543197223846818;
-0.0675093955168697; -0.19141946196486348; -0.48338761327132534; -0.9993671533571032;
-0.06076106944166213; -0.17766163861064116; -0.45867100982592757; -0.8988647358062558;
-0.054952663387994774; -0.16482237679201867; -0.4370490947064551; -0.9690224150730176;
-0.04987663252303129; -0.15290283136766725; -0.4136729893350085; -0.8950437053582584;
-0.04546290109486176; -0.1418461899968539; -0.3921015740030583; -0.8524380387001641;
-0.04160295910492065; -0.13164796571877527; -0.36819359054400824; -0.6462965518558971;
-0.08577301755984695; -0.229155177927326; -0.4463539047923343; -0.692838514818479;
-0.07674882545391191; -0.21463078201676394; -0.41913816340717164; -0.5150793513450993;
-0.06881389743033489; -0.2004513898141834; -0.3937069709163179; -0.4210812632259094;
-0.062179666139771446; -0.18698485373800852; -0.3706742504473912; -0.42997311197236204;
-0.16168146926448448; -0.30634375126197294; -0.47457546556855723; -0.6576395646350308;
-0.20634537568066907; -0.32953006938906243; -0.487486206025924; -0.7307695739874791;
-0.18023963869895557; -0.31579007745080007; -0.46409538389008315; -0.7028807760882835;
-0.15715647040789169; -0.3018431683864539; -0.4401067545915211; -0.6270071959915785;
-0.1375505807117347; -0.28782108646955895; -0.4177296319788498; -0.6348102590100194;
-0.1804631637799791; -0.31615928494730167; -0.43606676754691115; -0.6440538412277702;
-0.2283912721632; -0.33610653857980183; -0.44801080227051454; -0.728113131585275;
-0.2303381808913743; -0.3363435320838466; -0.4397628982409829; -0.6871041810788564;
-0.33814358248555404; -0.3594151722396906; -0.45455251709851047; -0.6919798395330778;
-0.3784885343395823; -0.46751934077445106; -0.4775253855061937; -0.8198817360854741;
-0.40013382907482375; -0.4819495380161521; -0.5762066109647505; -0.8195612997603698;
