-68.82327205411003; -71.10178806667362; -77.12078070715435; -80.93714844865532;
-68.82332178154148; -71.10190772527864; -77.12113462532218; -80.93766183292828;
-68.82337060916052; -71.10202521865736; -77.12148214052549; -80.93816593000916;
-68.82341855348436; -71.10214058655583; -77.12182337025754; -80.93866091028916;
-68.82346563071884; -71.10225386797055; -77.12215842979741; -80.93914694094856;
-68.82351185676416; -71.10236510116285; -77.12248743225327; -80.93962418602054;
-68.82355724722129; -71.10247432367424; -77.12281048860548; -80.94009280645332;
-68.82360181739769; -71.1025815723397; -77.12312770774828; -80.9405529601707;
-68.82364558231362; -71.10268688330262; -77.12343919653117; -80.94100480213216;
-68.8236885567069; -71.10279029202717; -77.12374505979908; -80.9414484843903;
-68.82373075503914; -71.102891833313; -77.12404540043157; -80.9418841561487;
-68.8237721915008; -71.10299154130719; -77.12434031938135; -80.9423119638172;
-68.82381288001706; -71.10308944951777; -77.12462991571229; -80.94273205106663;
-68.82385283425195; -71.10318559082575; -77.12491428663594; -80.94314455888231;
-68.82389206761476; -71.10327999749741; -77.12519352754768; -80.94354962561664;
-68.8239305932638; -71.10337270119656; -77.12546773206252; -80.94394738703987;
-68.82396842411228; -71.1034637329963; -77.12573699204911; -80.94433797639086;
-68.82400557283215; -71.10355312338972; -77.12600139766431; -80.94472152442597;
-68.82404205185972; -71.10364090230243; -77.12626103738558; -80.9450981594669;
-68.8240778733995; -71.1037270991024; -77.12651599804444; -80.94546800744779;
-68.82411304942903; -71.1038117426115; -77.12676636485752; -80.94583119196261;
-68.82414759170308; -71.10389486111563; -77.1270122214581; -80.9461878343084;
-68.82418151175816; -71.10397648237529; -77.12725364992657; -80.94653805353094;
-68.8242148209166; -71.10405663363544; -77.12749073082041; -80.94688196646749;
-68.82424753029079; -71.10413534163615; -77.1277235432035; -80.94721968778974;
-68.82427965078688; -71.10421263262113; -77.12795216467448; -80.94755133004455;
-68.82431119310918; -71.10428853234848; -77.12817667139535; -80.94787700369562;
-68.82434216776386; -71.10436306609887; -77.1283971381187; -80.94819681716292;
-68.82437258506248; -71.10443625868568; -77.1286136382146; -80.94851087686168;
-68.82440245512616; -71.1045081344636; -77.12882624369735; -80.94881928724115;
-68.82443178788898; -71.10457871733682; -77.1290350252512; -80.9491221508216;
-68.82446059310158; -71.10464803076853; -77.12924005225564; -80.94941956823138;
-68.82448888033457; -71.1047160977887; -77.12944139281038; -80.94971163824313;
-68.8245166589822; -71.10478294100258; -77.12963911375941; -80.94999845780856;
-68.82454393826535; -71.1048485825988; -77.1298332807155; -80.95028012209335;
-68.82457072723518; -71.10491304435713; -77.13002395808273; -80.95055672451163;
-68.82459703477608; -71.10497634765647; -77.13021120908023; -80.95082835675767;
-68.82462286960921; -71.10503851348221; -77.1303950957641; -80.95109510884005;
-68.82464824029519; -71.10509956243394; -77.13057567904951; -80.95135706911275;
-68.82467315523712; -71.10515951473224; -77.1307530187325; -80.95161432430626;
-68.824697622684; -71.10521839022654; -77.1309271735108; -80.95186695955906;
-68.82472165073308; -71.10527620840172; -77.13109820100492; -80.95211505844664;
-68.82474524733324; -71.10533298838507; -77.13126615777804; -80.95235870301177;
-68.82476842028743; -71.10538874895285; -77.13143109935619; -80.95259797379292;
-68.82479117725565; -71.10544350853729; -77.13159308024777; -80.9528329498525;
-68.82481352575736; -71.10549728523264; -77.13175215396272; -80.95306370880513;
-68.82483547317447; -71.10555009680195; -77.13190837303098; -80.95329032684427;
-68.8248570267536; -71.10560196068286; -77.1320617890211; -80.95351287876898;
-68.8248781936088; -71.10565289399396; -77.13221245255838; -80.95373143801035;
-68.82489898072407; -71.10570291354074; -77.13236041334223; -80.95394607665683;
-68.82491939495557; -71.10575203582138; -77.13250572016395; -80.95415686547929;
-68.82493944303428; -71.10580027703271; -77.13264842092306; -80.95436387395625;
-68.8249591315682; -71.10584765307537; -77.13278856264468; -80.95456717029708;
-68.82497846704463; -71.10589417956012; -77.13292619149516; -80.95476682146652;
-68.82499745583262; -71.10593987181223; -77.13306135279882; -80.95496289320745;
-68.82501610418471; -71.10598474487783; -77.13319409105318; -80.95515545006387;
-68.82503441823972; -71.10602881352841; -77.13332444994428; -80.95534455540313;
-68.82505240402438; -71.1060720922662; -77.13345247236215; -80.95553027143771;
-68.82507006745566; -71.10611459532923; -77.13357820041549; -80.95571265924694;
-68.82508741434272; -71.10615633669617; -77.13370167544603; -80.95589177879789;
-68.82510445038902; -71.10619733009095; -77.13382293804281; -80.9560676889663;
-68.82512118119398; -71.10623758898802; -77.13394202805635; -80.95624044755616;
-68.82513761225547; -71.10627712661632; -77.13405898461237; -80.95641011132047;
-68.8251537489711; -71.10631595596436; -77.13417384612472; -80.95657673598011;
-68.82516959664032; -71.10635408978443; -77.13428665030918; -80.9567403762429;
-68.82518516046655; -71.10639154059687; -77.13439743419632; -80.9569010858232;
-68.8252004455582; -71.10642832069475; -77.13450623414342; -80.957058917459;
-68.82521545693126; -71.10646444214788; -77.1346130858479; -80.9572139229309;
-68.82523019951059; -71.10649991680644; -77.13471802435926; -80.95736615307969;
-68.82524467813138; -71.10653475630596; -77.13482108409018; -80.95751565782322;
-68.82525889754145; -71.10656897207075; -77.13492229882982; -80.95766248617386;
-68.82527286240217; -71.10660257531755; -77.1350217017538; -80.95780668625518;
-68.82528657729043; -71.10663557706002; -77.13511932543672; -80.95794830531818;
-68.82530004670046; -71.10666798811202; -77.13521520186217; -80.95808738975708;
-68.82531327504455; -71.10669981909118; -77.13530936243447; -80.95822398512621;
-68.82532626665531; -71.10673108042306; -77.13540183798901; -80.95835813615379;
-68.82533902578686; -71.10676178234431; -77.13549265880246; -80.95848988675864;
-68.82535155661616; -71.10679193490591; -77.13558185460349; -80.95861928006401;
-68.82536386324477; -71.10682154797716; -77.13566945458263; -80.95874635841295;
-68.82537594969976; -71.10685063124853; -77.13575548740188; -80.95887116338197;
-68.82538781993532; -71.10687919423549; -77.13583998120502; -80.9589937357957;
-68.82539947783432; -71.10690724628078; -77.13592296362646; -80.95911411574025;
-68.82541092720939; -71.1069347965586; -77.13600446180129; -80.95923234257675;
-68.8254221718039; -71.10696185407726; -77.13608450237349; -80.95934845495525;
-68.825433215294; -71.10698842768178; -77.13616311150611; -80.95946249082682;
-68.82544406128895; -71.10701452605805; -77.13624031488872; -80.95957448745696;
-68.82545471333323; -71.10704015773433; -77.13631613774757; -80.95968448143817;
-68.82546517490695; -71.1070653310853; -77.13639060485248; -80.95979250870184;
-68.82547544942753; -71.10709005433408; -77.13646374052675; -80.9598986045307;
-68.82548554025074; -71.10711433555544; -77.13653556865398; -80.9600028035706;
-68.82549545067158; -71.1071381826784; -77.13660611268698; -80.96010513984177;
-68.82550518392567; -71.1071616034889; -77.13667539565515; -80.96020564675095;
-68.8255147431905; -71.10718460563216; -77.13674344017278; -80.96030435710215;
-68.82552413158561; -71.10720719661596; -77.1368102684458; -80.96040130310763;
-68.82553335217493; -71.10722938381205; -77.13687590227981; -80.96049651639869;
-68.82554240796682; -71.10725117445962; -77.13694036308755; -80.96059002803639;
-68.82555130191548; -71.10727257566744; -77.13700367189506; -80.9606818685219;
-68.82556003692183; -71.1072935944158; -77.13706584935032; -80.96077206780676;
-68.82556861583441; -71.10731423755938; -77.1371269157285; -80.96086065530268;
-68.82557704145069; -71.10733451182934; -77.1371868909397; -80.9609476598914;
-68.82558531651742; -71.10735442383557; -77.13724579453553; -80.96103310993504;
-68.8255934437321; -71.10737398006901; -77.1373036457153; -80.961117033284;
-68.82560142574371; -71.10739318690317; -77.13736046333266; -80.96119945728782;
-68.82560926515326; -71.10741205059765; -77.13741626590182; -80.96128040880362;
-68.82561696451515; -71.10743057729877; -77.1374710716037; -80.9613599142051;
-68.82562452633765; -71.10744877304221; -77.13752489829203; -80.96143799939104;
-68.82563195308411; -71.10746664375542; -77.13757776349928; -80.96151468979463;
-68.82563924717336; -71.10748419525878; -77.13762968444244; -80.96159001039119;
-68.82564641098071; -71.10750143326827; -77.13768067802893; -80.96166398570692;
-68.82565344683896; -71.10751836339686; -77.13773076086169; -80.961736639827;
-68.82566035703874; -71.1075349911565; -77.13777994924554; -80.96180799640302;
-68.82566714382952; -71.10755132196033; -77.13782825919206; -80.96187807866208;
-68.82567380942041; -71.10756736112386; -77.13787570642477; -80.96194690941317;
-68.82568035598067; -71.1075831138673; -77.13792230638451; -80.96201451105544;
-68.82568678564076; -71.10759858531678; -77.13796807423498; -80.96208090558568;
-68.82569310049269; -71.10761378050643; -77.13801302486692; -80.96214611460515;
-68.82569930259105; -71.10762870437993; -77.13805717290414; -80.96221015932714;
-68.82570539395323; -71.10764336179226; -77.13810053270701; -80.96227306058404;
-68.82571137656066; -71.10765775751082; -77.13814311837864; -80.96233483883366;
-68.82571725235908; -71.10767189621774; -77.13818494376835; -80.96239551416672;
-68.82572302325929; -71.10768578251096; -77.13822602247697; -80.96245510631296;
-68.82572869113777; -71.10769942090569; -77.13826636786104; -80.96251363464818;
-68.82573425783728; -71.10771281583641; -77.1383059930374; -80.96257111819996;
-68.82573972516748; -71.10772597165766; -77.13834491088741; -80.96262757565474;
-68.82574509490571; -71.10773889264587; -77.13838313406117; -80.96268302536313;
-68.82575036879717; -71.10775158300105; -77.13842067498173; -80.96273748534693;
-68.825755548556; -71.10776404684735; -77.13845754584955; -80.9627909733041;
-68.82576063586546; -71.10777628823513; -77.1384937586457; -80.96284350661527;
-68.8257656323784; -71.10778831114237; -77.13852932513657; -80.96289510234925;
-68.82577053971839; -71.10780011947517; -77.13856425687736; -80.96294577726891;
-68.82577535947966; -71.10781171706988; -77.1385985652163; -80.96299554783597;
-68.82578009322788; -71.10782310769397; -77.13863226129784; -80.96304443021744;
-68.82578474250073; -71.1078342950474; -77.1386653560665; -80.96309244028997;
-68.82578930880814; -71.10784528276366; -77.13869786027078; -80.96313959364603;
-68.82579379363314; -71.10785607441129; -77.13872978446642; -80.96318590559814;
-68.82579819843203; -71.10786667349454; -77.13876113901995; -80.96323139118458;
-68.82580252463517; -71.1078770834552; -77.1387919341119; -80.96327606517387;
-68.82580677364712; -71.10788730767321; -77.13882217974066; -80.96331994207004;
-68.82581094684733; -71.10789734946778; -77.13885188572513; -80.96336303611712;
-68.82581504559062; -71.10790721209885; -77.13888106170837; -80.96340536130384;
-68.82581907120739; -71.10791689876795; -77.13890971716076; -80.96344693136835;
-68.82582302500428; -71.10792641261911; -77.13893786138274; -80.96348775980269;
-68.8258269082644; -71.10793575674015; -77.13896550350856; -80.96352785985707;
-68.8258307222481; -71.10794493416341; -77.13899265250834; -80.96356724454462;
-68.82583446819298; -71.10795394786716; -77.139019317192; -80.96360592664496;
-68.82583814731461; -71.10796280077614; -77.13904550621126; -80.96364391870942;
-68.82584176080647; -71.10797149576263; -77.13907122806313; -80.96368123306397;
-68.82584530984121; -71.10798003564778; -77.13909649109262; -80.9637178818143;
-68.82584879557; -71.10798842320204; -77.13912130349489; -80.96375387684901;
-68.82585221912356; -71.10799666114615; -77.13914567331888; -80.963789229844;
-68.82585558161234; -71.10800475215234; -77.1391696084689; -80.96382395226658;
-0.18644434688104328; -0.5413232461440686; -1.519337754130954; -2.0387509762366802;
-0.10756962119556694; -0.4074943687849864; -1.1825344645812073; -1.3932248271964838;
-0.07881239396458206; -0.34671410191057905; -0.9990770237497033; -1.0702026757547527;
-0.06365691898532026; -0.304726685820676; -0.881994689340074; -0.9040816841618856;
-0.05372458769677711; -0.2677232953662382; -0.7652652324430107; -0.8568802205108558;
-0.04649450221542416; -0.23205306219110758; -0.6833867286979384; -0.8274176451643581;
-0.040938430222697435; -0.20223511066302374; -0.6215305901893581; -0.8053477223696938;
-0.03646399568656336; -0.1786388535518765; -0.5708709504003765; -0.7862923632368541;
-0.032824571347768526; -0.1595215280362159; -0.5257704438115746; -0.7686046818778278;
-0.029801260715747457; -0.14340011844366823; -0.4847701666526472; -0.7518432868760097;
-0.02654770189359652; -0.12828929067971417; -0.44645606253125053; -0.7343231478024443;
-0.023764539619886612; -0.11480662071100188; -0.4130807008426056; -0.7176373263581728;
-0.021551843123513246; -0.10296268261040262; -0.3830496881529303; -0.7017538799435918;
-0.0198167633896253; -0.09235286841281136; -0.35690615447908736; -0.6866180877149795;
-0.018329645287839758; -0.0827546736105816; -0.33257387875582867; -0.6716342144844188;
-0.017109432860700158; -0.07401394367472047; -0.31012969936313095; -0.6576900785724387;
-0.01604808104966257; -0.06598583732852296; -0.2910403040351794; -0.645342259762432;
-0.01513395095890409; -0.058675708245980014; -0.27472766560630363; -0.6329202594112036;
-0.014295909658107803; -0.05204084574729517; -0.25864743497798187; -0.6198787916963625;
-0.013560028411859524; -0.046021894770422886; -0.24355263377365918; -0.6063716276618749;
-0.012878546260203468; -0.04057331545376912; -0.2292750190933863; -0.5924640832415559;
-0.012309426362162612; -0.03569175297323387; -0.21586787321843678; -0.5781192434907544;
-0.011832318004841653; -0.03137146247310092; -0.20513363568607607; -0.5635180440701164;
-0.011292040482892281; -0.02751009404643968; -0.19447957428773743; -0.5484695404624444;
-0.010898875435271538; -0.02412635757087527; -0.1843162749207518; -0.5331535425167067;
-0.01048617589215449; -0.021160171475853657; -0.17426868067192608; -0.5174828823018687;
-0.010151860224998942; -0.01854155093311978; -0.16549116546999904; -0.501755410561289;
-0.009833365329291409; -0.016300950679226812; -0.15644821698168124; -0.4857394239680141;
-0.009485982092405879; -0.01471184320735043; -0.14790695545343469; -0.46955869801721717;
-0.009240119132754545; -0.0140582249838529; -0.13934803937179116; -0.4532357617016429;
-0.009018456413046287; -0.013468730048564102; -0.1323138974738042; -0.4370867044741253;
-0.00880553903729141; -0.012948651115315589; -0.12482273960727575; -0.42076413489709463;
-0.008574954742956751; -0.012419474914862703; -0.11782651663923839; -0.40449588046116175;
-0.008364248235753614; -0.011968338457946997; -0.11086477954770191; -0.38827249390588825;
-0.008201210731158884; -0.011559533076535521; -0.10511888239391477; -0.37239728987656734;
-0.008045381958173472; -0.011119656462846732; -0.09908889290796954; -0.3564994894142334;
-0.00786516672385586; -0.010817138102651407; -0.09342080866028306; -0.34086801288781166;
-0.007734021278578366; -0.010462871255847814; -0.08769466533662425; -0.3254422789982344;
-0.0076182244304012926; -0.010139964155214037; -0.08333315505719317; -0.31047717267776087;
-0.007494501828405979; -0.009835856469353072; -0.07850657956912; -0.2957124303461694;
-0.007427515024787698; -0.00959998654321274; -0.07403991046086901; -0.2813526720753489;
-0.007294036126356033; -0.0093829656280777; -0.06945023536562357; -0.26725460487201186;
-0.007186581110809398; -0.009137300826184167; -0.06615293581035254; -0.2538137645891382;
-0.007113742203014447; -0.008925594591871889; -0.06235192257974432; -0.24059897829700544;
-0.007031053887125455; -0.008757703851065534; -0.05886795740900849; -0.2278790898508914;
-0.006997638236517123; -0.008585658946634564; -0.055384814323485125; -0.21560297274486545;
-0.006919549436386125; -0.008462018395529102; -0.05277479656218268; -0.20387486324629558;
-0.006856539997334669; -0.008273123902411502; -0.04984835571086974; -0.19255375558199186;
-0.0067833151799807905; -0.008182581899976154; -0.04717449708046464; -0.1816890591401808;
-0.0067444512213411; -0.008033050517062016; -0.044634725860795164; -0.17136552395177473;
-0.006698293562763721; -0.007922475763360746; -0.04250290988090898; -0.1614785415041589;
-0.006658308177065932; -0.007808187027717109; -0.0402844622852011; -0.1520657299197361;
-0.006563815724170526; -0.007705614072886955; -0.0381602296046038; -0.1430593271603285;
-0.006549847649459557; -0.007603640798816843; -0.03658484191828443; -0.1346340367312896;
-0.006531769850867828; -0.00750782532950966; -0.03470891711582229; -0.12652385843395725;
-0.006494018220499612; -0.007433337911967774; -0.03302040895679701; -0.1188865828828211;
-0.006460897729865108; -0.007357449668989954; -0.03118027832154313; -0.11159308615688268;
-0.006436517727050405; -0.00731475970440782; -0.03026330427043603; -0.10490293800836391;
-0.006411711956819034; -0.0072201854813301845; -0.028828961377215037; -0.09848371774228998;
-0.006394611237101905; -0.007181586315215519; -0.027538908034003245; -0.09243040210330274;
-0.006390243699303472; -0.007130215642494467; -0.02639645744177416; -0.08676324069716397;
-0.006337696648946303; -0.00705476308516342; -0.025469420940242963; -0.08142651229743314;
-0.0063056243237577594; -0.007009497796018736; -0.024431936912130428; -0.0763577915533629;
-0.006271845376387425; -0.007009110424715197; -0.023100256745109803; -0.07160697248596204;
-0.006282668123314938; -0.006982956015331197; -0.022855700269792133; -0.067310567142034;
-0.006256987600830767; -0.006912574595816091; -0.021936823430146392; -0.06315910771964073;
-0.006256133332267827; -0.00685025516843594; -0.021106980473475707; -0.059304179527123475;
-0.006240203016862071; -0.006886861260058427; -0.02035609465990888; -0.055657758757053116;
-0.006213554673621549; -0.0068129153404257745; -0.019942414673799418; -0.05232755629127497;
-0.006175351371338458; -0.006788235123252872; -0.019251566043673066; -0.04915036767591377;
-0.006192673504319529; -0.006764267572535679; -0.018476551376615507; -0.046176707824882306;
-0.006181990163498444; -0.0067315260248644974; -0.018400392927000197; -0.0435076519669265;
-0.006178586332284376; -0.006714221258052383; -0.017777815427887145; -0.040925559008641484;
-0.0061856792800293195; -0.006680806686588079; -0.01730524457709027; -0.03850073267916568;
-0.00615193135814596; -0.006673450489094181; -0.01679490923041615; -0.03627391824529143;
-0.006157816759693095; -0.006662271579386874; -0.016623767197874954; -0.03425592248052221;
-0.006141652380715521; -0.006682483570577449; -0.016197673039361274; -0.032318485545652774;
-0.006141122590597386; -0.006619514361091764; -0.015481332092248798; -0.030430470960874506;
-0.006148203667666986; -0.006647780037422557; -0.015750327957171673; -0.02886560790724667;
-0.006125697014176073; -0.0065914110980670295; -0.015321840963874737; -0.027333000450299648;
-0.006118716012104657; -0.0066003198963030755; -0.01500635070690634; -0.025854580191201983;
-0.0061463802019038625; -0.006607692486948712; -0.014754740375460778; -0.024500985123826473;
-0.006142171775885983; -0.0065699545422924464; -0.014656785356759718; -0.023288514489482277;
-0.006115870641548885; -0.006530037737627585; -0.014408440400695293; -0.02210965505983248;
-0.006121917538653719; -0.006597475710710064; -0.0137708472338407; -0.020983079656068968;
-0.00610395783501497; -0.00655341974297099; -0.014154588450933104; -0.02007834011289679;
-0.006121756729412528; -0.006528646223311991; -0.013899210921930798; -0.01911112892767969;
-0.006092704450114251; -0.006558288286274095; -0.013681543427789601; -0.018274470569554526;
-0.006152212953239249; -0.006550905055448852; -0.013701689075489973; -0.01748739299677946;
-0.0061072590678334345; -0.006536502674152887; -0.01348455235774253; -0.016740356798598397;
-0.006091817398981598; -0.006543387581851343; -0.013318438160692305; -0.016028028128067744;
-0.006151142383257248; -0.006487265113875876; -0.013015635894758184; -0.015371747617687068;
-0.006098807599690407; -0.006497837122424554; -0.013193394171823932; -0.014821167686977775;
-0.006099001001171799; -0.0064867624578599185; -0.013013358872698165; -0.014274645372458476;
-0.0060883208268703555; -0.006481124957659179; -0.01258160094056662; -0.013694601407858034;
-0.006117251782954346; -0.006493721746957755; -0.013007319335985802; -0.013334482588356367;
-0.006113523541014833; -0.006493361335998795; -0.012808453804118825; -0.012887681106129957;
-0.006063382261382518; -0.006484610299251043; -0.012448029052836346; -0.01266166672849722;
-0.00605759037644485; -0.00650734042889121; -0.012105117207093376; -0.012669981471652922;
-0.006091101767627812; -0.00645566262260979; -0.011737960410069914; -0.012620579792757965;
-0.006076205449666536; -0.006496559716187855; -0.01141698849780486; -0.012500196901082478;
-0.006088744635242546; -0.006482010746962765; -0.011029843665000915; -0.012198331547073768;
-0.0060858468582359136; -0.0065156526587825505; -0.010866383622703021; -0.012549640331164364;
-0.006103921632997112; -0.006482100570629016; -0.010582627781798845; -0.012384757495595084;
-0.006061238517339632; -0.00651010734125947; -0.010285708110825475; -0.01206874966026201;
-0.006061288760913748; -0.006468589608304734; -0.0101621558298784; -0.01247926676760277;
-0.006086051608109587; -0.006483223140284562; -0.009922981231715013; -0.012290092352015922;
-0.006044283277958657; -0.006497466387651451; -0.00969927976767175; -0.012193951250613426;
-0.006064778507918717; -0.0064799383381073114; -0.009565104855724517; -0.012237817520358404;
-0.006074107656029748; -0.006507467886155756; -0.009357411052202204; -0.012218189986841493;
-0.006087368604770021; -0.006459307807911969; -0.009250342601030083; -0.012122559806314971;
-0.006064967177215018; -0.006489021059611371; -0.00906300855526785; -0.011889675175181283;
-0.006086101700092073; -0.0064631890080893125; -0.008989978212833415; -0.012174889132147764;
-0.006088107646581292; -0.006467206607410562; -0.008843903725429592; -0.012071771761307401;
-0.0060777762489963106; -0.006457928382819782; -0.008640241784629937; -0.011620446434231664;
