-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6419259224687268; -0.7348270460234396; -1.1168660866892477; -1.7017244166477417;
-0.5231469098758886; -0.5415330351581804; -0.90180122306406; -1.372683595411147;
-0.36342017220437495; -0.4815191026911209; -0.7883870264140204; -1.1612583665697604;
-0.24830744114299055; -0.46090667155062576; -0.7027019740687596; -1.0098908702245954;
-0.19134929217647303; -0.44771849896302074; -0.6220865611806609; -0.916416880991291;
-0.4978920187769324; -0.5755242045739458; -0.8575331225925997; -1.2515926241774153;
-0.45921112082654975; -0.48930684476982217; -0.8154195305382166; -1.1487079163801293;
-0.3416886589175804; -0.48118904729071194; -0.7712754200634131; -1.0240976460522466;
-0.2729388731788344; -0.4739724309250512; -0.7267073840301231; -0.9326169448514667;
-0.41867359318260156; -0.4673556961981311; -0.6786477588778232; -1.0771165544064834;
-0.30247236495765484; -0.46097407794289286; -0.6245073829703001; -0.9653579852814316;
-0.22949075499993168; -0.45482155089075244; -0.5648379546626967; -0.8729798781979531;
-0.4119261829365764; -0.4486633441883998; -0.5040443165807359; -1.035748239469737;
-0.30676819351565915; -0.4424438551032301; -0.4493939610758414; -0.942900291556403;
-0.22271025702003225; -0.40306628925432697; -0.4361093649404645; -0.8428856573268599;
-0.17286723135726956; -0.36333972123950226; -0.4296396762228038; -0.7715121601727913;
-0.4211356379586816; -0.4823267183271358; -0.7541082229422159; -1.0523387466609777;
-0.319535126690126; -0.4771771391268119; -0.7206125613048113; -0.9539810702543748;
-0.25324298551819346; -0.47188051546365073; -0.6797771100157578; -0.8737548305552202;
-0.21241604350215315; -0.466703868675762; -0.6324086171739535; -0.8241849386359131;
-0.18658743027465385; -0.4615388794823256; -0.5784294385152772; -0.7969640463366036;
-0.16701037800007595; -0.45631413411573807; -0.5209837270866806; -0.7780813368913434;
-0.15024564705662014; -0.4508758748531615; -0.46657279737144536; -0.7615734899997575;
-0.4193932244898649; -0.4358686972083537; -0.4453538837404221; -1.0245767190518644;
-0.3357925480902123; -0.37866324350403036; -0.4396319763709663; -0.9447167217412589;
-0.24479185870976708; -0.34277826019358293; -0.43368017242509316; -0.843287250305683;
-0.1921881613625927; -0.3105364706763227; -0.42752943351795497; -0.7692298929618624;
-0.16092032923571645; -0.28118165587744526; -0.4210118991032326; -0.7243420541575807;
-0.14037322212026093; -0.2542856294581767; -0.41429045698844363; -0.6962789864657153;
-0.22942469152448883; -0.3556882562902684; -0.4072593937458934; -0.9173456938916189;
-0.2064612600697227; -0.24314149693320736; -0.40000207747460753; -0.8125986441238182;
-0.17370778766544256; -0.18523987802720118; -0.3924947316961531; -0.7187972782995791;
-0.13452252430253014; -0.16575565287571997; -0.3847295845104294; -0.6570853890080304;
-0.3738156464897342; -0.38562626850769904; -0.46357039409541795; -0.9222320562676429;
-0.28552977790475487; -0.3374237856302744; -0.4595280866109509; -0.8181082081131148;
-0.22556876442243434; -0.2982827139868346; -0.4551558824872605; -0.7403768209726028;
-0.19072593324037593; -0.2640501057164881; -0.4519523028486054; -0.6957935171198983;
-0.1666626740123295; -0.23432604719527014; -0.44706048177108854; -0.667821288389381;
-0.20855104261633473; -0.4009415608818508; -0.44195160188272054; -0.9053870400380528;
-0.18589117985116457; -0.3142263091868978; -0.4365838743219057; -0.8294875304857714;
-0.16568614400022308; -0.36657231196587486; -0.43092325864755593; -0.8608743536524723;
-0.1476338466624336; -0.2677941942123614; -0.42496689838991863; -0.7709633190144578;
-0.1314213962803448; -0.19365412058280734; -0.4186805474810565; -0.6769027835514126;
-0.11683172393638971; -0.3598434929538428; -0.41210702029477486; -0.82288609696951;
-0.10365266565748367; -0.26439640191554403; -0.4052383122590995; -0.7368697130975576;
-0.21104069480469828; -0.4147669539811444; -0.4756929180411572; -0.8407527806867723;
-0.16183143981524592; -0.4054332273886537; -0.440825191843865; -0.7710118813276479;
-0.13383178639902502; -0.3939655797477401; -0.39704531328271375; -0.7317044452842411;
-0.11578488480667735; -0.3491720645583559; -0.3873893168112819; -0.706082059044363;
-0.10205438795871896; -0.3116466619757111; -0.3776490159891884; -0.6857150824306316;
-0.09063726119068556; -0.2796534284713958; -0.36790538230651876; -0.6673057676901183;
-0.10162922314455211; -0.25159975131208895; -0.35799572410216346; -0.6822297165949608;
-0.11284111167558115; -0.22370129583789544; -0.34767003446983735; -0.6903193836132143;
-0.09808090253076036; -0.19880080456789995; -0.3372911719172575; -0.6594070773129812;
-0.17693651322492474; -0.2983726870364439; -0.3270127911978995; -0.8244672823175686;
-0.15843432264032212; -0.31536460293521407; -0.31672812481462526; -0.8200491964201636;
-0.14177281301568578; -0.22749048653413226; -0.306449964105853; -0.7332901684627385;
-0.12667415988311004; -0.29619277285789136; -0.30104274968311595; -0.7774431219343495;
-0.11297811768373163; -0.22956019478099657; -0.28588903906324675; -0.705300193026214;
-0.1005587374175925; -0.27561703848740343; -0.3361798708252294; -0.7670709793313081;
-0.08930977023271912; -0.25262920451550874; -0.2653411337320692; -0.6889988724471245;
-0.07920187784317997; -0.19293469586490664; -0.2551185332833221; -0.6166730851004186;
-0.07002631402177055; -0.1324294989639531; -0.24508665775629576; -0.5269411886966734;
-0.14057177326978826; -0.34942923748689875; -0.4271333607592976; -0.8286826841961062;
-0.2370111592191123; -0.29002636254889724; -0.460418566769711; -0.7910100989773632;
-0.22304634503770218; -0.22571457110678023; -0.4625837125482926; -0.7145136487145948;
-0.18918833718461714; -0.1932384991661587; -0.4555352198520394; -0.6670754592844145;
-0.15674957171107456; -0.16847493748796025; -0.4485018073060242; -0.6230603214035152;
-0.14762040547853647; -0.18555565982044805; -0.4424651183879568; -0.6701744853923001;
-0.12983367401301948; -0.18916390426720703; -0.4351969486907818; -0.6733886154413764;
-0.11567137094376052; -0.15454392414069992; -0.4277324827538409; -0.6248957517340791;
-0.10326117257478565; -0.11930619232942578; -0.4199966740522615; -0.5718361507351158;
-0.09227546108790341; -0.13793136665063369; -0.4121111307172679; -0.5929041040165418;
-0.08264337810126357; -0.10342087180611649; -0.40394765515766995; -0.5391568231993144;
-0.07401135388985956; -0.12476208843369604; -0.39555172008530093; -0.5586879408183728;
-0.06642178462087286; -0.3519470064257202; -0.3869159651839706; -0.7321858723444132;
-0.059649198718133005; -0.2751783631166786; -0.37812161985289616; -0.6632755799099054;
-0.05362137653378668; -0.3563619436444383; -0.3689743223601931; -0.7073513673971421;
-0.04897041331900527; -0.2833189323209069; -0.3596998362068262; -0.6415372864558294;
-0.04523422207720355; -0.19700468657723988; -0.35014361899033486; -0.5443906830765156;
-0.04196808187436179; -0.2964264208769387; -0.3414436585989178; -0.6266152954215539;
-0.03887542430351094; -0.21829769781518105; -0.3315846220374654; -0.5487879212201838;
-0.03605803642298137; -0.14589130973070275; -0.3215133210957578; -0.45328853278282005;
-0.03348230508346133; -0.311291327824713; -0.3269410435334875; -0.6037334648263456;
-0.03122717776118745; -0.23419820124518886; -0.30150040094656755; -0.5189427157447828;
-0.03811184995303382; -0.15893260671345255; -0.29291090670237796; -0.42518885680744;
-0.035815021221128666; -0.14450210303276892; -0.2824017316231096; -0.40125632178448534;
-0.03333472258005993; -0.129130617776487; -0.27186609343654394; -0.37533726004448364;
-0.035514352278349884; -0.0904563638916173; -0.26219692562992136; -0.31453654529401837;
-0.03540960950615365; -0.09107174936929674; -0.25210974411111653; -0.31308954338394446;
-0.033345827918257596; -0.06601589319058947; -0.24182068191266828; -0.2704522351937225;
-0.03075241313786654; -0.057562811602144486; -0.23151080102545382; -0.2530423962468788;
-0.028432385597638568; -0.11228563769186799; -0.22140173288874873; -0.32455925660394336;
-0.026248942986402492; -0.06828732726256634; -0.21135342647690109; -0.2584003432466095;
-0.024417026649283382; -0.10252779590122607; -0.2016388392890297; -0.2972978374683853;
-0.02274494479657756; -0.08524920730954055; -0.1920734459165844; -0.267875202622871;
-0.021244969133930806; -0.09525579079042788; -0.18277307119232844; -0.2701669700314023;
-0.01987482655351176; -0.0844963839017823; -0.1737112166564146; -0.24916504716212562;
-0.018621508411218395; -0.09960729116992843; -0.16496049614929856; -0.2582121470178683;
-0.01749234667337532; -0.05650434375900124; -0.15645743224804587; -0.19475979488553719;
-0.016465869331099184; -0.048206160806545884; -0.14819921722983032; -0.17761042094058688;
-0.015506294110549306; -0.06454137361903561; -0.14026534004068944; -0.1900663543115737;
-0.014723350230054444; -0.051947032361701034; -0.13260260676058216; -0.1681808608178001;
-0.013887708605201554; -0.06569399101967714; -0.12528610472513238; -0.1795329846019139;
-0.01316826516520099; -0.05481764791605545; -0.11826916636316659; -0.15966829983380537;
-0.013731526182278379; -0.07760123172399312; -0.11187988567445069; -0.18296155739574;
-0.013123799781770001; -0.041224779792482014; -0.10541975550473585; -0.12971931542659648;
-0.012423002716041636; -0.04453355620093337; -0.09923316331881052; -0.13086884385359016;
-0.13086328004223594; -0.15323122805906006; -0.4314296186021198; -0.534842527508749;
-0.11332364713866862; -0.1420393776458316; -0.429045530928475; -0.5244360559761563;
-0.09760089930012072; -0.1607694267123368; -0.4254683117728435; -0.547759390036102;
-0.08503941865346797; -0.14479275665365193; -0.42144927817647365; -0.5288572590626669;
-0.0746153054359713; -0.10076849656220467; -0.41693280817580136; -0.4697354040681873;
-0.06572464814390715; -0.11452635892335067; -0.4118801391381605; -0.4834352850384131;
-0.05802187891200513; -0.10257998255287214; -0.40638711717951914; -0.4658325586729393;
-0.19211480684859195; -0.3554419577277221; -0.4413880618224273; -0.7619949744579814;
