-68.8189009416581; -71.0912695554717; -77.08967393753204; -80.89202886590566;
-68.81903071472695; -71.09158183186462; -77.09059729050605; -80.8933680764349;
-68.81915808436119; -71.09188832462617; -77.0915035501811; -80.89468250053038;
-68.81928309669745; -71.09218914479054; -77.09239304441802; -80.8959726133949;
-68.81940579692713; -71.09248440111563; -77.09326609437242; -80.8972388805304;
-68.81952622931792; -71.09277420013557; -77.09412301464594; -80.89848175795254;
-68.81964443723473; -71.09305864621118; -77.0949641134343; -80.89970169240223;
-68.81976046315987; -71.0933378415794; -77.0957896926711; -80.90089912155244;
-68.81987434871381; -71.09361188640149; -77.09660004816895; -80.90207447421092;
-68.8199861346736; -71.09388087880932; -77.0973954697563; -80.9032281705172;
-68.82009586099225; -71.0941449149514; -77.09817624141078; -80.9043606221368;
-68.82020356681711; -71.09440408903654; -77.09894264139038; -80.90547223244788;
-68.82030929050792; -71.09465849337786; -77.09969494235935; -80.90656339672609;
-68.82041306965384; -71.094908218434; -77.10043341151287; -80.9076345023225;
-68.82051494109074; -71.09515335285063; -77.1011583106968; -80.90868592883895;
-68.82061494091792; -71.09539398350016; -77.1018698965261; -80.90971804829759;
-68.82071310451393; -71.0956301955207; -77.1025684204984; -80.91073122530656;
-68.82080946655256; -71.0958620723539; -77.10325412910667; -80.91172581722222;
-68.82090406101817; -71.09608969578221; -77.10392726394761; -80.91270217430642;
-68.82099692122061; -71.09631314596469; -77.10458806182783; -80.91366063988052;
-68.82108807980997; -71.09653250147194; -77.1052367548679; -80.91460155047476;
-68.82117756879046; -71.09674783932114; -77.10587357060241; -80.91552523597525;
-68.82126541953485; -71.09695923500887; -77.10649873207976; -80.91643201976632;
-68.82135166279748; -71.09716676254395; -77.10711245795729; -80.9173222188694;
-68.82143632872794; -71.0973704944791; -77.10771496259565; -80.91819614407954;
-68.82151944688354; -71.09757050194239; -77.10830645614998; -80.91905410009741;
-68.82160104624239; -71.097766854667; -77.10888714465939; -80.91989638565865;
-68.82168115521532; -71.09795962102174; -77.10945723013434; -80.9207232936601;
-68.82175980165783; -71.09814886803859; -77.1100169106412; -80.92153511128359;
-68.82183701288223; -71.09833466144208; -77.11056638038569; -80.92233212011524;
-68.82191281566861; -71.09851706567613; -77.11110582979389; -80.92311459626379;
-68.82198723627624; -71.09869614393124; -77.11163544559166; -80.92388281047468;
-68.82206030045428; -71.09887195817035; -77.11215541088131; -80.9246370282424;
-68.82213203345295; -71.09904456915508; -77.11266590521801; -80.92537750991967;
-68.82220246003308; -71.09921403647012; -77.11316710468246; -80.9261045108239;
-68.82227160447692; -71.09938041854781; -77.11365918195399; -80.9268182813423;
-68.82233949059776; -71.09954377269256; -77.11414230638009; -80.92751906703327;
-68.82240614174985; -71.09970415510318; -77.11461664404557; -80.92820710872584;
-68.82247158083759; -71.09986162089666; -77.11508235783988; -80.92888264261737;
-68.82253583032494; -71.10001622412963; -77.11553960752197; -80.92954590036824;
-68.82259891224439; -71.10016801782076; -77.11598854978547; -80.93019710919481;
-68.82266084820577; -71.10031705397121; -77.11642933832032; -80.93083649196059;
-68.82272165940516; -71.10046338358654; -77.11686212387497; -80.9314642672641;
-68.82278136663282; -71.10060705669564; -77.11728705431534; -80.93208064952677;
-68.82283999028184; -71.10074812237208; -77.11770427468421; -80.93268584907656;
-68.82289755035602; -71.10088662875202; -77.11811392725755; -80.93328007223148;
-68.82295406647782; -71.10102262305419; -77.11851615160145; -80.93386352138067;
-68.82300955789609; -71.10115615159815; -77.11891108462562; -80.93443639506336;
-68.82306404349343; -71.10128725982239; -77.11929886063814; -80.93499888804607;
-68.82311754179385; -71.1014159923019; -77.11967961139665; -80.93555119139944;
-68.82317007096954; -71.10154239276567; -77.12005346616037; -80.9360934925708;
-68.82322164884849; -71.10166650411388; -77.12042055173906; -80.9366259754582;
-68.82327229292075; -71.10178836843399; -77.12078099254326; -80.93714882047995;
-68.82332202034574; -71.10190802701725; -77.12113491063121; -80.93766220464485;
-68.82337084795863; -71.10202552037468; -77.12148242575584; -80.93816630161949;
-68.82341879227641; -71.10214088825236; -77.12182365541075; -80.93866128179513;
-68.8234658695048; -71.10225416964641; -77.12215871487477; -80.93914731235199;
-68.82351209554423; -71.10236540281859; -77.12248771725619; -80.93962455732307;
-68.82355748599548; -71.10247462531; -77.122810773535; -80.9400931776569;
-68.82360205616634; -71.1025818739561; -77.12312799260592; -80.94055333127702;
-68.82364582107665; -71.10268718489958; -77.12343948131813; -80.94100517314283;
-68.82368879546442; -71.10279059360539; -77.12374534451656; -80.94144885530709;
-68.82373099379116; -71.10289213487266; -77.12404568508074; -80.94188452697317;
-68.82377243024764; -71.10299184284864; -77.12434060396356; -80.94231233455089;
-68.82381311875854; -71.10308975104145; -77.1246302002285; -80.94273242171124;
-68.82385307298837; -71.10318589233177; -77.12491457108744; -80.94314492943921;
-68.82389230634604; -71.10328029898601; -77.12519381193552; -80.9435499960874;
-68.82393083199018; -71.10337300266826; -77.12546801638779; -80.94394775742614;
-68.82396866283365; -71.10346403445124; -77.125737276313; -80.94433834669408;
-68.82400581154877; -71.10355342482839; -77.12600168186775; -80.94472189464744;
-68.8240422905716; -71.10364120372488; -77.12626132152978; -80.94509852960798;
-68.82407811210672; -71.10372740050906; -77.12651628213032; -80.9454683775101;
-68.82411328813167; -71.1038120440025; -77.12676664888613; -80.94583156194739;
-68.82414783040124; -71.10389516249134; -77.12701250543034; -80.94618820421691;
-68.82418175045187; -71.10397678373587; -77.1272539338435; -80.94653842336449;
-68.82421505960605; -71.10405693498139; -77.12749101468299; -80.94688233622763;
-68.82424776897592; -71.10413564296744; -77.12772382701259; -80.94722005747745;
-68.82427988946783; -71.1042129339382; -77.12795244843112; -80.94755169966119;
-68.82431143178603; -71.10428883365134; -77.12817695510039; -80.94787737324245;
-68.82434240643657; -71.10436336738798; -77.12839742177296; -80.94819718664107;
-68.82437282373121; -71.10443655996131; -77.12861392181901; -80.94851124627242;
-68.824402693791; -71.1045084357259; -77.1288265272528; -80.94881965658557;
-68.82443202655; -71.10457901858597; -77.12903530875857; -80.94912252010076;
-68.8244608317588; -71.10464833200471; -77.12924033571575; -80.94941993744659;
-68.82448911898808; -71.10471639901222; -77.12944167622392; -80.94971200739535;
-68.824516897632; -71.10478324221366; -77.12963939712738; -80.94999882689892;
-68.82454417691146; -71.10484888379766; -77.12983356403852; -80.95028049112305;
-68.82457096587775; -71.10491334554399; -77.13002424136164; -80.9505570934815;
-68.8245972734153; -71.10497664883155; -77.1302114923158; -80.95082872566887;
-68.82462310824504; -71.10503881464568; -77.13039537895698; -80.95109547769351;
-68.82464847892751; -71.10509986358592; -77.13057596220057; -80.95135743790945;
-68.82467339386616; -71.10515981587307; -77.13075330184245; -80.95161469304725;
-68.82469786130974; -71.10521869135627; -77.13092745658034; -80.95186732824521;
-68.82472188935567; -71.10527650952068; -77.13109848403465; -80.95211542707901;
-68.82474548595262; -71.10533328949329; -77.13126644076864; -80.95235907159129;
-68.8247686589037; -71.10538905005063; -77.13143138230845; -80.95259834232033;
-68.82479141586889; -71.10544380962467; -77.13159336316231; -80.95283331832886;
-68.82481376436768; -71.10549758631; -77.13175243684019; -80.95306407723129;
-68.8248357117818; -71.10555039786932; -77.13190865587197; -80.95329069522103;
-68.82485726535799; -71.10560226174037; -77.13206207182631; -80.95351324709715;
-68.82487843221037; -71.10565319504185; -77.13221273532834; -80.95373180629088;
-68.8248992193228; -71.10570321457918; -77.1323606960777; -80.95394644489036;
-68.82491963355159; -71.10575233685059; -77.13250600286538; -80.95415723366682;
-68.82493968162761; -71.10580057805274; -77.1326487035911; -80.95436424209835;
-68.82495937015881; -71.10584795408651; -77.13278884527975; -80.95456753839467;
-68.82497870563272; -71.10589448056233; -77.13292647409799; -80.95476718952057;
-68.82499769441806; -71.10594017280577; -77.13306163537003; -80.95496326121841;
-68.82501634276758; -71.10598504586285; -77.13319437359324; -80.95515581803254;
-68.82503465682008; -71.10602911450503; -77.13332473245367; -80.95534492333029;
-68.82505264260233; -71.10607239323463; -77.1334527548415; -80.95553063932395;
-68.82507030603122; -71.10611489628958; -77.13357848286523; -80.9557130270931;
-68.82508765291587; -71.10615663764851; -77.13370195786653; -80.95589214660467;
-68.8251046889598; -71.10619763103556; -77.13382322043478; -80.95606805673415;
-68.82512141976258; -71.10623788992486; -77.13394231042018; -80.95624081528592;
-68.82513785082176; -71.10627742754558; -77.13405926694857; -80.95641047901277;
-68.82515398753517; -71.10631625688617; -77.13417412843384; -80.95657710363551;
-68.82516983520227; -71.10635439069891; -77.13428693259172; -80.95674074386241;
-68.82518539902625; -71.10639184150419; -77.13439771645254; -80.95690145340711;
-68.82520068411588; -71.10642862159506; -77.13450651637399; -80.957059285008;
-68.82521569548696; -71.10646474304117; -77.13461336805305; -80.95721429044546;
-68.82523043806404; -71.10650021769298; -77.13471830653938; -80.95736652056041;
-68.82524491668293; -71.10653505718581; -77.13482136624589; -80.95751602527068;
-68.82525913609092; -71.1065692729439; -77.13492258096153; -80.95766285358873;
-68.8252731009497; -71.10660287618425; -77.13502198386183; -80.95780705363791;
-68.82528681583618; -71.10663587792035; -77.13511960752156; -80.95794867266923;
-68.82530028524427; -71.106668288966; -77.13521548392421; -80.95808775707745;
-68.82531351358652; -71.10670011993902; -77.13530964447409; -80.95822435241595;
-68.82532650519548; -71.10673138126485; -77.1354021200065; -80.95835850341373;
-68.82533926432524; -71.1067620831801; -77.13549294079834; -80.95849025398905;
-68.82535179515286; -71.10679223573597; -77.1355821365781; -80.95861964726564;
-68.82536410177968; -71.10682184880145; -77.13566973653614; -80.95874672558604;
-68.82537618823292; -71.10685093206725; -77.13575576933486; -80.95887153052726;
-68.8253880584669; -71.10687949504855; -77.13584026311776; -80.95899410291346;
-68.82539971636433; -71.10690754708841; -77.13592324551936; -80.95911448283093;
-68.82541116573769; -71.10693509736089; -77.13600474367455; -80.95923270964096;
-68.82542241033065; -71.10696215487417; -77.13608478422769; -80.95934882199343;
-68.82543345381913; -71.1069887284736; -77.13616339334125; -80.95946285783923;
-68.82544429981253; -71.1070148268447; -77.13624059670539; -80.95957485444417;
-68.82545495185533; -71.10704045851594; -77.13631641954598; -80.95968484840066;
-68.82546541342758; -71.10706563186196; -77.13639088663304; -80.95979287563995;
-68.8254756879467; -71.10709035510584; -77.13646402228956; -80.95989897144483;
-68.82548577876848; -71.10711463632248; -77.1365358503995; -80.96000317046123;
-68.82549568918783; -71.10713848344078; -77.13660639441545; -80.96010550670934;
-68.82550542244063; -71.1071619042466; -77.13667567736697; -80.9602060135958;
-68.82551498170399; -71.10718490638543; -77.1367437218681; -80.96030472392465;
-68.82552437009778; -71.10720749736464; -77.13681055012495; -80.96040166990817;
-68.82553359068585; -71.1072296845564; -77.13687618394313; -80.9604968831776;
-68.82554264647648; -71.10725147519973; -77.13694064473515; -80.96059039479415;
-68.82555154042387; -71.10727287640329; -77.13700395352743; -80.9606822352588;
-68.82556027542883; -71.10729389514744; -77.13706613096763; -80.96077243452312;
-68.82556885434033; -71.10731453828701; -77.13712719733078; -80.96086102199882;
-68.82557727995531; -71.10733481255295; -77.13718717252753; -80.96094802656788;
-68.8255855550209; -71.10735472455524; -77.13724607610907; -80.9610334765919;
-68.82559368223443; -71.10737428078467; -77.13730392727471; -80.96111739992165;
-68.82560166424476; -71.10739348761511; -77.13736074487826; -80.96119982390668;
-68.82560950365324; -71.10741235130584; -77.13741654743376; -80.96128077540408;
-68.825617203014; -71.10743087800326; -77.13747135312236; -80.96136028078726;
-68.82562476483541; -71.10744907374308; -77.13752517979748; -80.96143836595547;
-68.82563219158082; -71.10746694445268; -77.1375780449919; -80.9615150563415;
-68.82563948566897; -71.10748449595266; -77.1376299659224; -80.96159037692085;
-68.82564664947526; -71.1075017339586; -77.13768095949628; -80.96166435221959;
-68.82565368533251; -71.10751866408378; -77.13773104231676; -80.96173700632282;
-68.8256605955312; -71.10753529184018; -77.13778023068865; -80.96180836288259;
-68.82566738232103; -71.10755162264063; -77.13782854062327; -80.96187844512546;
-68.8256740479109; -71.10756766180096; -77.1378759878442; -80.96194727586075;
-68.82568059447028; -71.10758341454124; -77.13792258779262; -80.96201487748745;
-68.82568702412938; -71.10759888598764; -77.13796835563177; -80.96208127200238;
-68.82569333898047; -71.10761408117423; -77.13801330625276; -80.9621464810068;
-68.82569954107787; -71.1076290050448; -77.13805745427906; -80.96221052571407;
-68.82570563243912; -71.10764366245407; -77.13810081407132; -80.9622734269563;
-68.82571161504573; -71.1076580581697; -77.13814339973237; -80.96233520519165;
-68.82571749084327; -71.10767219687384; -77.13818522511173; -80.96239588051071;
-68.82572326174265; -71.10768608316425; -77.13822630381019; -80.96245547264319;
-68.82572892962028; -71.10769972155626; -77.13826664918422; -80.96251400096483;
-68.82573449631896; -71.10771311648412; -77.13830627435081; -80.9625714845033;
-68.82573996364832; -71.10772627230276; -77.13834519219117; -80.96262794194487;
-68.82574533338574; -71.10773919328851; -77.13838341535545; -80.96268339164045;
-68.82575060727648; -71.10775188364093; -77.1384209562669; -80.96273785161152;
-68.82575578703454; -71.10776434748468; -77.13845782712546; -80.96279133955622;
-68.8257608743431; -71.10777658887014; -77.13849403991253; -80.96284387285513;
-68.8257658708554; -71.10778861177478; -77.13852960639457; -80.9628954685772;
-68.82577077819461; -71.10780042010519; -77.13856453812674; -80.96294614348497;
-68.82577559795526; -71.10781201769757; -77.13859884645706; -80.96299591404043;
-68.82578033170272; -71.10782340831933; -77.13863254253016; -80.9630447964104;
-68.82578498097476; -71.10783459567041; -77.13866563729061; -80.9630928064717;
-68.82578954728156; -71.10784558338447; -77.13869814148678; -80.96313995981676;
-68.82579403210583; -71.10785637502987; -77.13873006567442; -80.963186271758;
-68.82579843690412; -71.10786697411096; -77.13876142022012; -80.96323175733379;
-68.82580276310655; -71.10787738406947; -77.13879221530449; -80.96327643131262;
-68.82580701211785; -71.10788760828532; -77.13882246092557; -80.9633203081984;
-68.82581118531753; -71.10789765007786; -77.13885216690264; -80.9633634022354;
-68.82581528406017; -71.10790751270694; -77.13888134287856; -80.96340572741217;
-68.82581930967625; -71.107917199374; -77.13890999832373; -80.96344729746683;
-68.82582326347253; -71.1079267132232; -77.13893814253872; -80.96348812589154;
-68.82582714673201; -71.10793605734227; -77.13896578465756; -80.96352822593649;
-68.82583096071518; -71.10794523476365; -77.1389929336505; -80.96356761061466;
-68.8258347066596; -71.10795424846552; -77.13901959832737; -80.963606292706;
-68.82583838578059; -71.10796310137262; -77.13904578734001; -80.96364428476139;
-68.82584199927201; -71.1079717963574; -77.13907150918547; -80.96368159910712;
-68.8258455483061; -71.10798033624081; -77.13909677220872; -80.96371824784869;
-68.82584903403432; -71.10798872379327; -77.13912158460464; -80.96375424287483;
-68.82585245758732; -71.10799696173562; -77.13914595442246; -80.96378959586167;
-68.82585582007572; -71.1080050527402; -77.13916988956638; -80.9638243182758;
-0.5639364996042059; -1.1865880390685657; -1.450196045775408; -2.2854037315090023;
-0.4431235161144331; -0.9499728046214484; -1.16496481318507; -1.83148251747622;
-0.388397322569118; -0.7767579905754585; -0.9703658953912521; -1.612635492765428;
-0.3569785964818146; -0.6151070590880438; -0.7921719513674682; -1.4713799921747104;
-0.33603429180865896; -0.5009734386985415; -0.6511841435898755; -1.3502740441485988;
-0.42841181020751484; -0.850701087359816; -0.9477898283005779; -1.704700822961461;
-0.4083019377550374; -0.7617799817031192; -0.8777310616789129; -1.6050605192836722;
-0.39032664992930266; -0.6485081154779837; -0.7884905523583707; -1.5196506654402604;
-0.37507795945705763; -0.5496781161615641; -0.6894829570637571; -1.4513222024058918;
-0.36176679353555957; -0.47947160971233577; -0.5998978763085884; -1.4524485641883098;
-0.34989651282700135; -0.41814866465251016; -0.5294579666867817; -1.3471826256720585;
-0.33908413603524484; -0.36833980965870805; -0.47343729327863393; -1.2418294162841794;
-0.32906859699270447; -0.33217403679025986; -0.4264974083679377; -1.2113172167043078;
-0.29298259718075026; -0.31962898064546424; -0.38541679573671406; -1.0648088350456648;
-0.25858441862408127; -0.3106388655516479; -0.34861105820236027; -0.9495292870977704;
-0.22846448498619631; -0.30200023473921384; -0.3151547537628003; -0.8613620438568657;
-0.35410357549474825; -0.3892961033410424; -0.4679785793721345; -1.5055526561113717;
-0.2988605888545841; -0.3778530369164647; -0.39671790779480554; -1.43994150017205;
-0.2563003742034076; -0.344134576342187; -0.3670243976208761; -1.3810379902308934;
-0.22178279378985366; -0.30191413761338026; -0.3569363810264922; -1.321466136402591;
-0.1924205033135562; -0.26555404865062154; -0.34741329435595986; -1.2499718614584903;
-0.1671719627854382; -0.23400002105702392; -0.33837056795499204; -1.1590447067783258;
-0.1465376759405332; -0.20627072834160032; -0.32970209856074484; -1.057403933034619;
-0.13560477945724794; -0.18168863985594563; -0.321396539770184; -1.0702822663306024;
-0.11783999532139855; -0.1599489111822162; -0.3132693603292944; -0.9490493994651037;
-0.10246887285907072; -0.14058766661973834; -0.3052978950964495; -0.8520371889067458;
-0.08964848322176854; -0.12333372173820015; -0.297502088875967; -0.7759836165397797;
-0.07890893288963188; -0.10809908995889042; -0.289785709291842; -0.7126718346077816;
-0.06980368021471979; -0.09455328676660876; -0.2822020711307827; -0.6573210124887966;
-0.06709416579614619; -0.08266230715561658; -0.27459603000367705; -0.6776528985213546;
-0.05806176566337656; -0.0721038836638724; -0.2670404320333643; -0.597795892919951;
-0.05207575085487068; -0.06282415576849792; -0.2594975434630246; -0.5317125725455726;
-0.04739372533895173; -0.0546742204611461; -0.25190322621339184; -0.4791888929328211;
-0.18602535921858276; -0.21859075299118225; -0.36386898017311786; -0.6250272831287621;
-0.1617216638806219; -0.19137207733632838; -0.35455746697850443; -0.5605164730581076;
-0.14068272083619615; -0.16718551139275933; -0.34540723650943905; -0.5092804143745336;
-0.1250779161073345; -0.14970219752942987; -0.33766880409629807; -0.47491438633395866;
-0.11098493250563471; -0.13303312086433558; -0.32907634167853833; -0.4373461015802697;
-0.10430592285160678; -0.11815938098220109; -0.32055471194969165; -0.5051253602448948;
-0.09151748517560503; -0.10541155816435742; -0.31233296007159495; -0.4355427191779778;
-0.08420475487809755; -0.09454165391057869; -0.3042913303928648; -0.438555642717295;
-0.07444301614200344; -0.08521092706074107; -0.29638914257926463; -0.3782552751769801;
-0.06622804365424662; -0.07718360772631037; -0.2886185523808018; -0.33200037109424874;
-0.06424731055798763; -0.07014485598398537; -0.2809097843633898; -0.3768712187488592;
-0.05690594285271084; -0.06398720921375431; -0.2732779004379991; -0.31725621329475245;
-0.08748003424701808; -0.09926617744790937; -0.3200293830321484; -1.1996031642457152;
-0.07914737076292223; -0.08894281829549334; -0.30698559264418823; -1.1285663014674119;
-0.07293289307519377; -0.08016214808419689; -0.294983619331615; -1.0291752332074984;
-0.06612703617900038; -0.07315856275843528; -0.28269323102399735; -0.9312726452871446;
-0.06012985939642801; -0.06595443893782524; -0.2710032732973288; -0.8355874872502436;
-0.054216199379110826; -0.06001726941900879; -0.2595797919572915; -0.7628510980667556;
-0.049022408935312324; -0.05473281688194865; -0.2486038242809266; -0.6982010305798059;
-0.04452412177270484; -0.050264034757142674; -0.23804933197468287; -0.6430055723328774;
-0.04059787431154041; -0.04557996587595383; -0.22796046645044543; -0.5822362813685968;
-0.03723308075029014; -0.04576971577910438; -0.2181470411389453; -0.6016279691887505;
-0.03422688311804152; -0.0430115771862312; -0.2086717165641653; -0.5660438274459405;
-0.03164423342386548; -0.03787489143669635; -0.19946781044470469; -0.4856718940891372;
-0.02928616995780101; -0.03722632990543204; -0.19059098556906046; -0.47917887397280157;
-0.027218884219349437; -0.033121917329085135; -0.18195295832275848; -0.40971773932809746;
-0.025327484134675938; -0.03381778100665674; -0.17352906329532708; -0.4297674670830172;
-0.023668049547392427; -0.029727461036317716; -0.16541229849393727; -0.3548816680667126;
-0.02209886227914988; -0.02654944541524287; -0.15753153106181722; -0.3014709128036529;
-0.020721326186326338; -0.023763138670821866; -0.14988353023455572; -0.25597603335132824;
-0.11342855805517152; -0.2862297641619111; -0.3398038350529711; -0.4917291527001739;
-0.1900911159340813; -0.3476654371957887; -0.4259017129025126; -0.48648477216618474;
-0.19217464422251074; -0.31997513220016144; -0.4330245545233857; -0.447669902062399;
-0.16942050070769163; -0.28487446521109905; -0.4136236355887857; -0.4143216853350842;
-0.14980434185486133; -0.25453963843919375; -0.3798961432135873; -0.395697500994637;
-0.17012333542340927; -0.3790240011660428; -0.3853314135309704; -0.4345787542255955;
-0.15400072798577777; -0.35198665849414573; -0.3681932936713338; -0.4149249734173243;
-0.13622500819730332; -0.31893348129614796; -0.3333135022775863; -0.39300635141631746;
-0.12149990432842941; -0.2892341376014288; -0.3132070509163414; -0.3730924299834346;
-0.10875135542909037; -0.26217972077590795; -0.2981044533852949; -0.3543688489225763;
-0.09746007821883303; -0.23795391777129202; -0.2804679369482357; -0.33723334074895567;
-0.08773275676767371; -0.21606514682642675; -0.26727201019622515; -0.32114927143933353;
-0.08378880244459626; -0.19648769234326727; -0.30630443624493925; -0.3385707288886845;
-0.07451894510905777; -0.1788991499931056; -0.2903582126084138; -0.2921365305278361;
-0.06998835207051703; -0.16321522205237668; -0.27891393940739906; -0.3204367670563161;
-0.06234426793707452; -0.14919738929739243; -0.2664312620017867; -0.26967215913978815;
-0.05546121499359797; -0.13664050735770727; -0.22826999178474258; -0.2545247439264796;
-0.08449647749144751; -0.2788815342937361; -0.29024305757401553; -0.2911756307727428;
-0.07791034795631492; -0.23909614137209562; -0.27873467405804736; -0.2804732975043758;
-0.06880825735578386; -0.2022160069266271; -0.25683329978792496; -0.26212130167717135;
-0.0663301908849411; -0.23526078138553888; -0.24689075551282122; -0.2603732822970702;
-0.07398591971599122; -0.21971159722630562; -0.25694834603025235; -0.28926358217974235;
-0.08364109725302796; -0.34211610180893703; -0.3681224311163631; -0.44506515706091804;
-0.07520636047258683; -0.32100076215272394; -0.34485032538626936; -0.4155994339124164;
-0.067699685143535; -0.2992881627963305; -0.31780015825937696; -0.38441402537496666;
-0.06213313579441408; -0.30323366475753694; -0.34163577496780073; -0.3894738269739395;
-0.07024054861206044; -0.30667636853925306; -0.35612134466142703; -0.3863582382253454;
-0.08318995278718244; -0.2993180201704964; -0.33293045400471694; -0.3648095684491433;
-0.07475735414605032; -0.27591773782696466; -0.3048214208214278; -0.3333493405329078;
-0.06812941794730101; -0.25444038976554556; -0.2906060970564174; -0.304532871371469;
-0.06096455473054106; -0.234979998560847; -0.2600510821121485; -0.27853323517755346;
-0.05609852516081689; -0.2173512058090369; -0.2515328715255073; -0.2551033602839225;
-0.050536303269390355; -0.20130268330119735; -0.22454932179814432; -0.2339453857511165;
-0.0466187623966706; -0.18668927889310613; -0.2139613737611609; -0.2148011088547856;
-0.04233991022775583; -0.17334901581814965; -0.19197399196600576; -0.197553095686689;
-0.039579510217941975; -0.16099520915715826; -0.18182844552204616; -0.18630931796894779;
-0.035687638520899644; -0.14969486000321588; -0.16271553162198435; -0.16752261173332017;
-0.03266982750674181; -0.1392612496892999; -0.14628042869238123; -0.15455399325569188;
-0.03076969352897999; -0.12940372633094874; -0.1424419713425226; -0.1437408615920669;
-0.028039308297021916; -0.12029362120399525; -0.12761907704747247; -0.1313981347890016;
-0.026693912633008972; -0.11187975287543105; -0.12134986511098166; -0.12842346455262602;
-0.02430610608082209; -0.10413904828137098; -0.11215366892033712; -0.11241864029114641;
-0.23613063927674457; -0.2602433804721863; -0.28247164433102884; -0.28620712516158187;
-0.22631312930457; -0.2556978313481181; -0.2578846763816553; -0.27394359164963183;
-0.20778792535006216; -0.22746954172619233; -0.23670889973909184; -0.2534652313297667;
-0.2813073508655329; -0.3085922934006502; -0.46680946202066453; -0.46746373463412083;
-0.25627056456782954; -0.2783912871151844; -0.4322642335756711; -0.45001077297854836;
-0.23514176957746383; -0.2507740884300936; -0.42815396797360805; -0.4327804843347371;
-0.21405134468096246; -0.22669065566225155; -0.3926862416445558; -0.41624068671071857;
-0.19495062753253126; -0.20562470188406604; -0.3584332320410841; -0.4003225984039411;
-0.1796329458694652; -0.18696172705235775; -0.35254249452701336; -0.38500796424914085;
-0.16425466011944523; -0.17037734696648124; -0.3258353539046139; -0.370290362951541;
-0.39033727530690193; -0.5466584483969595; -0.6497048677978985; -1.1870143624919907;
