-68.82051475944641; -71.09515318633073; -77.10115802990744; -80.90868529983265;
-68.82061475929211; -71.0953938170393; -77.10186961590723; -80.90971741950018;
-68.8207129229065; -71.0956300291178; -77.10256814004705; -80.91073059671437;
-68.82080928496309; -71.09586190600795; -77.10325384881989; -80.91172518883165;
-68.82090387944643; -71.09608952949213; -77.10392698382252; -80.91270154611395;
-68.82099673966626; -71.09631297972948; -77.10458778186147; -80.91366001188243;
-68.8210878982727; -71.09653233529069; -77.1052364750573; -80.91460092266772;
-68.82117738726988; -71.09674767319287; -77.10587329094493; -80.91552460835588;
-68.82126523803079; -71.09695906893256; -77.10649845257267; -80.9164313923311;
-68.82135148130965; -71.09716659651863; -77.10711217859789; -80.91732159161533;
-68.82143614725592; -71.09737032850406; -77.1077146833813; -80.91819551700338;
-68.82151926542721; -71.09757033601657; -77.108306177078; -80.91905347319585;
-68.82160086480137; -71.09776668878983; -77.10888686572753; -80.91989575892863;
-68.82168097378928; -71.09795945519191; -77.10945695133985; -80.92072266709869;
-68.8217596202467; -71.09814870225547; -77.11001663198164; -80.9215344848876;
-68.82183683148553; -71.09833449570489; -77.11056610185878; -80.92233149388197;
-68.82191263428624; -71.09851689998392; -77.11110555139724; -80.92311397019031;
-68.82198705490781; -71.0986959782832; -77.11163516732299; -80.92388218455821;
-68.82206011909972; -71.09887179256584; -77.11215513273837; -80.92463640248008;
-68.82213185211195; -71.09904440359323; -77.11266562719845; -80.92537688430878;
-68.82220227870539; -71.09921387095015; -77.11316682678425; -80.9261038853618;
-68.82227142316222; -71.09938025306907; -77.11365890417483; -80.92681765602649;
-68.82233930929597; -71.09954360725429; -77.11414202871794; -80.9275184418611;
-68.82240596046061; -71.09970398970478; -77.11461636649844; -80.9282064836948;
-68.82247139956078; -71.09986145553731; -77.1150820804056; -80.92888201772492;
-68.82253564906027; -71.10001605880858; -77.11553933019873; -80.9295452756119;
-68.82259873099166; -71.10016785253721; -77.11598827257116; -80.93019648457238;
-68.8226606669649; -71.10031688872488; -77.11642906121307; -80.93083586746947;
-68.82272147817581; -71.10046321837646; -77.11686184687284; -80.93146364290226;
-68.82278118541485; -71.1006068915215; -77.11728677741661; -80.9320800252918;
-68.82283980907494; -71.10074795723287; -77.11770399788688; -80.93268522496628;
-68.82289736916009; -71.10088646364721; -77.11811365056005; -80.93327944824374;
-68.82295388529263; -71.10102245798338; -77.11851587500185; -80.93386289751331;
-68.82300937672143; -71.10115598656061; -77.11891080812228; -80.93443577131426;
-68.82306386232925; -71.10128709481751; -77.11929858422944; -80.93499826441325;
-68.82311736063984; -71.10141582732902; -77.11967933508078; -80.93555056788064;
-68.82316988982554; -71.10154222782448; -77.12005318993566; -80.93609286916431;
-68.82322146771432; -71.10166633920366; -77.12042027560402; -80.93662535216185;
-68.82327211179636; -71.10178820355422; -77.12078071649643; -80.9371481972919;
-68.8233218392309; -71.10190786216744; -77.12113463467094; -80.93766158156326;
-68.82337066685305; -71.10202535555432; -77.12148214988065; -80.93816567864246;
-68.82341861118007; -71.10214072346074; -77.12182337961907; -80.93866065892077;
-68.82346568841749; -71.10225400488319; -77.12215843916518; -80.93914668957854;
-68.82351191446578; -71.10236523808315; -77.12248744162716; -80.9396239346489;
-68.82355730492579; -71.10247446060202; -77.12281049798538; -80.94009255508021;
-68.8236018751052; -71.10258170927503; -77.1231277171341; -80.9405527087962;
-68.82364564002388; -71.10268702024503; -77.12343920592276; -80.94100455075615;
-68.82368861441998; -71.10279042897676; -77.12374506919636; -80.94144823301276;
-68.82373081275486; -71.10289197026951; -77.12404540983444; -80.94188390476981;
-68.82377224921922; -71.10299167827073; -77.12434032878973; -80.94231171243685;
-68.8238129377381; -71.1030895864879; -77.124629925126; -80.9427317996849;
-68.8238528919756; -71.10318572780254; -77.12491429605492; -80.94314430749914;
-68.8238921253408; -71.1032801344807; -77.12519353697192; -80.94354937423209;
-68.82393065099244; -71.10337283818626; -77.12546774149185; -80.94394713565416;
-68.82396848184322; -71.10346386999218; -77.12573700148359; -80.94433772500399;
-68.8240056305656; -71.10355326039178; -77.12600140710354; -80.94472127303764;
-68.8240421095955; -71.10364103931052; -77.12626104682973; -80.94509790807723;
-68.82407793113758; -71.10372723611646; -77.12651600749324; -80.94546775605711;
-68.82411310716932; -71.1038118796313; -77.12676637431093; -80.94583094057064;
-68.82414764944564; -71.10389499814114; -77.1270122309161; -80.94618758291521;
-68.82418156950288; -71.10397661940637; -77.12725365938911; -80.94653780213648;
-68.82421487866348; -71.10405677067214; -77.12749074028741; -80.94688171507202;
-68.82424758803978; -71.10413547867819; -77.12772355267472; -80.94721943639307;
-68.82427970853786; -71.1042127696685; -77.12795217414995; -80.94755107864671;
-68.82431125086227; -71.10428866940099; -77.12817668087493; -80.9478767522968;
-68.82434222551888; -71.10436320315661; -77.1283971476023; -80.94819656576294;
-68.82437264281947; -71.10443639574856; -77.12861364770222; -80.94851062546063;
-68.82440251288507; -71.10450827153129; -77.12882625318896; -80.94881903583902;
-68.82443184564978; -71.10457885440933; -77.12903503474666; -80.94912189941842;
-68.82446065086427; -71.1046481678458; -77.12924006175487; -80.94941931682722;
-68.82448893809908; -71.10471623487062; -77.1294414023133; -80.94971138683799;
-68.82451671674842; -71.10478307808908; -77.12963912326605; -80.94999820640234;
-68.82454399603337; -71.10484871968983; -77.12983329022566; -80.95027987068627;
-68.8245707850049; -71.10491318145257; -77.13002396759644; -80.95055647310345;
-68.82459709254753; -71.10497648475632; -77.13021121859738; -80.95082810534869;
-68.82462292738236; -71.10503865058635; -77.13039510528465; -80.9510948574301;
-68.82464829807; -71.10509969954211; -77.13057568857332; -80.95135681770182;
-68.82467321301345; -71.10515965184457; -77.13075302825959; -80.95161407289456;
-68.82469768046187; -71.10521852734298; -77.13092718304117; -80.95186670814637;
-68.82472170851248; -71.10527634552216; -77.13109821053835; -80.95211480703311;
-68.82474530511413; -71.10533312550929; -77.13126616731454; -80.95235845159738;
-68.82476847806991; -71.10538888608102; -77.13143110889571; -80.95259772237772;
-68.82479123503953; -71.10544364566914; -77.1315930897904; -80.95283269843652;
-68.82481358354269; -71.10549742236813; -77.1317521635082; -80.95306345738837;
-68.82483553096121; -71.1055502339411; -77.13190838257931; -80.95329007542652;
-68.82485708454166; -71.10560209782551; -77.13206179857228; -80.95351262735053;
-68.82487825139827; -71.10565303114012; -77.13221246211234; -80.95373118659104;
-68.82489903851486; -71.10570305069031; -77.13236042289888; -80.9539458252367;
-68.8249194527477; -71.10575217297438; -77.13250572972319; -80.95415661405849;
-68.82493950082771; -71.10580041418899; -77.1326484304849; -80.95436362253471;
-68.82495918936289; -71.10584779023493; -77.132788572209; -80.95456691887479;
-68.82497852484057; -71.10589431672278; -77.13292620106208; -80.95476657004347;
-68.82499751362971; -71.10594000897804; -77.13306136236831; -80.95496264178378;
-68.82501616198303; -71.10598488204671; -77.13319410062499; -80.95515519863952;
-68.82503447603919; -71.1060289507003; -77.13332445951845; -80.95534430397807;
-68.82505246182497; -71.10607222944108; -77.13345248193875; -80.95553002001189;
-68.82507012525737; -71.10611473250702; -77.13357820999434; -80.95571240782044;
-68.82508747214565; -71.1061564738768; -77.13370168502702; -80.95589152737081;
-68.82510450819291; -71.10619746727447; -77.13382294762606; -80.95606743753848;
-68.82512123899896; -71.10623772617429; -77.13394203764182; -80.9562401961277;
-68.82513767006158; -71.1062772638052; -77.13405899419983; -80.95640985989132;
-68.82515380677813; -71.10631609315593; -77.13417385571431; -80.95657648455031;
-68.82516965444853; -71.10635422697857; -77.13428665990092; -80.95674012481268;
-68.82518521827565; -71.10639167779357; -77.13439744378994; -80.95690083439224;
-68.82520050336827; -71.10642845789398; -77.13450624373905; -80.95705866602746;
-68.82521551474231; -71.10646457934952; -77.13461309544553; -80.95721367149886;
-68.82523025732252; -71.10650005401054; -77.1347180339586; -80.957365901647;
-68.82524473594418; -71.1065348935124; -77.13482109369151; -80.95751540638987;
-68.8252589553552; -71.10656910927953; -77.13492230843292; -80.95766223473993;
-68.82527292021682; -71.10660271252864; -77.13502171135883; -80.9578064348207;
-68.82528663510601; -71.10663571427332; -77.1351193350434; -80.9579480538831;
-68.82530010451683; -71.10666812532745; -77.13521521147061; -80.95808713832155;
-68.82531333286181; -71.10669995630884; -77.13530937204472; -80.95822373369009;
-68.82532632447335; -71.10673121764296; -77.13540184760087; -80.95835788471715;
-68.82533908360583; -71.10676191956618; -77.13549266841592; -80.95848963532148;
-68.82535161443583; -71.10679207212986; -77.13558186421854; -80.95861902862647;
-68.82536392106525; -71.10682168520317; -77.1356694641992; -80.95874610697483;
-68.82537600752102; -71.10685076847666; -77.13575549702007; -80.95887091194345;
-68.82538787775734; -71.10687933146545; -77.13583999082462; -80.9589934843566;
-68.82539953565708; -71.10690738351265; -77.1359229732476; -80.9591138643007;
-68.82541098503283; -71.1069349337924; -77.13600447142386; -80.95923209113671;
-68.82542222962817; -71.10696199131273; -77.13608451199754; -80.95934820351465;
-68.8254332731189; -71.10698856491919; -77.13616312113149; -80.95946223938584;
-68.82544411911458; -71.10701466329715; -77.1362403245156; -80.95957423601558;
-68.82545477115951; -71.1070402949752; -77.1363161473756; -80.95968422999626;
-68.8254652327339; -71.10706546832793; -77.13639061448193; -80.95979225725948;
-68.82547550725513; -71.10709019157844; -77.1364637501575; -80.95989835308795;
-68.8254855980789; -71.10711447280138; -77.13653557828594; -80.96000255212725;
-68.82549550850044; -71.10713831992592; -77.13660612232022; -80.96010488839808;
-68.82550524175512; -71.10716174073805; -77.13667540528968; -80.96020539530689;
-68.8255148010205; -71.10718474288294; -77.1367434498085; -80.96030410565778;
-68.82552418941619; -71.10720733386813; -77.13681027808269; -80.96040105166284;
-68.8255334100062; -71.10722952106573; -77.13687591191791; -80.9604962649535;
-68.82554246579868; -71.10725131171488; -77.13694037272663; -80.9605897765907;
-68.82555135974789; -71.10727271292406; -77.1370036815354; -80.9606816170759;
-68.82556009475475; -71.10729373167385; -77.13706585899176; -80.96077181636036;
-68.82556867366792; -71.10731437481887; -77.13712692537092; -80.9608604038559;
-68.82557709928464; -71.10733464909026; -77.1371869005833; -80.96094740844443;
-68.82558537435193; -71.10735456109785; -77.13724580418011; -80.96103285848737;
-68.82559350156728; -71.1073741173325; -77.1373036553609; -80.96111678183603;
-68.82560148357923; -71.10739332416807; -77.13736047297934; -80.96119920583949;
-68.82560932298927; -71.10741218786377; -77.13741627554944; -80.96128015735495;
-68.82561702235164; -71.10743071456612; -77.13747108125226; -80.9613596627561;
-68.82562458417463; -71.10744891031088; -77.1375249079415; -80.96143774794179;
-68.82563201092154; -71.10746678102525; -77.13757777314967; -80.96151443834502;
-68.82563930501128; -71.1074843325298; -77.1376296940937; -80.96158975894124;
-68.8256464688191; -71.10750157054045; -77.13768068768107; -80.96166373425666;
-68.82565350467787; -71.10751850067021; -77.13773077051479; -80.96173638837632;
-68.82566041487799; -71.10753512843095; -77.1377799588996; -80.96180774495217;
-68.82566720166926; -71.10755145923578; -77.13782826884686; -80.96187782721083;
-68.82567386726052; -71.10756749840051; -77.13787571608034; -80.9619466579615;
-68.82568041382119; -71.10758325114497; -77.13792231604096; -80.9620142596036;
-68.82568684348176; -71.10759872259553; -77.1379680838921; -80.96208065413346;
-68.82569315833412; -71.10761391778617; -77.13801303452496; -80.96214586315276;
-68.82569936043284; -71.10762884166073; -77.13805718256296; -80.96220990787445;
-68.8257054517954; -71.10764349907396; -77.13810054236663; -80.96227280913095;
-68.8257114344032; -71.10765789479362; -77.13814312803895; -80.9623345873803;
-68.82571731020208; -71.10767203350146; -77.13818495342933; -80.96239526271304;
-68.8257230811026; -71.10768591979556; -77.13822603213862; -80.9624548548591;
-68.82572874898139; -71.10769955819127; -77.13826637752341; -80.96251338319401;
-68.82573431568125; -71.10771295312284; -77.13830600270049; -80.96257086674551;
-68.82573978301181; -71.10772610894492; -77.13834492055115; -80.96262732420003;
-68.8257451527504; -71.10773902993408; -77.13838314372556; -80.96268277390824;
-68.82575042664219; -71.10775172029011; -77.13842068464683; -80.96273723389173;
-68.82575560640136; -71.10776418413725; -77.13845755551526; -80.96279072184869;
-68.82576069371106; -71.10777642552588; -77.13849376831196; -80.96284325515954;
-68.82576569022427; -71.10778844843392; -77.13852933480347; -80.96289485089342;
-68.82577059756464; -71.1078002567675; -77.13856426654489; -80.9629455258127;
-68.8257754173262; -71.10781185436295; -77.13859857488445; -80.9629952963796;
-68.82578015107471; -71.10782324498788; -77.13863227096641; -80.96304417876075;
-68.82578480034785; -71.10783443234202; -77.13866536573573; -80.9630921888331;
-68.82578936665553; -71.10784542005905; -77.13869786994053; -80.96313934218895;
-68.82579385148078; -71.10785621170736; -77.13872979413676; -80.96318565414082;
-68.82579825628004; -71.10786681079136; -77.1387611486908; -80.96323113972709;
-68.82580258248338; -71.10787722075271; -77.13879194378329; -80.96327581371614;
-68.82580683149558; -71.10788744497141; -77.13882218941258; -80.96331969061215;
-68.82581100469618; -71.10789748676669; -77.13885189539754; -80.96336278465894;
-68.82581510343964; -71.10790734939839; -77.13888107138129; -80.96340510984545;
-68.82581912905664; -71.10791703606814; -77.13890972683421; -80.96344667990977;
-68.8258230828537; -71.10792654991991; -77.1389378710567; -80.96348750834392;
-68.82582696611419; -71.10793589404159; -77.13896551318292; -80.96352760839811;
-68.8258307800981; -71.10794507146551; -77.1389926621832; -80.96356699308538;
-68.8258345260432; -71.1079540851698; -77.13901932686719; -80.96360567518562;
-68.82583820516508; -71.10796293807935; -77.13904551588696; -80.9636436672498;
-68.82584181865724; -71.10797163306647; -77.13907123773939; -80.96368098160414;
-68.82584536769215; -71.1079801729522; -77.13909650076916; -80.96371763035432;
-68.82584885342109; -71.107988560507; -77.13912131317186; -80.9637536253888;
-68.82585227697496; -71.10799679845171; -77.13914568299626; -80.96378897838373;
-68.82585563946401; -71.10800488945844; -77.13916961814671; -80.96382370080602;
-0.26754511428344724; -0.5566728600013983; -0.7928567224560902; -2.201115087646648;
-0.14550320097944164; -0.3990849693599351; -0.5379709535083429; -1.7338673726730993;
-0.0989184636065396; -0.3150806923955325; -0.3924907733525423; -1.3857349108260144;
-0.07472271726767857; -0.2540634674856364; -0.3021861892572085; -1.1433837826922149;
-0.05989689741495185; -0.2125349141086788; -0.24060664499473572; -0.9851512150647217;
-0.1284997451709947; -0.35119041176488075; -0.3978278724450004; -1.8051516190624137;
-0.10778091709167709; -0.3160362411414727; -0.3271860316829471; -1.5693031167777745;
-0.09031767535124867; -0.2685457320060259; -0.275674727034009; -1.3243626284188343;
-0.07736375584295864; -0.22326588722204968; -0.2399120489597685; -1.1522724104236628;
-0.07545555388400063; -0.1876020376015952; -0.21133624500061016; -1.4837581643603477;
-0.06551310014678319; -0.15878509282723904; -0.18821219061260835; -1.2958449445880595;
-0.05793514540372852; -0.13501271713594049; -0.16875357071728384; -1.149451335968748;
-0.057176924291864564; -0.11527736120020611; -0.1518762969001243; -1.343411927332686;
-0.050330177435036885; -0.10004536689778826; -0.13688459932759792; -1.1277417441850786;
-0.04370229211350526; -0.08707851626951534; -0.12338304255158485; -0.877523110412645;
-0.03824691959172073; -0.07597241709885798; -0.11111986075880469; -0.6774759059036473;
-0.09231096041223143; -0.18250768450586607; -0.18706558082254723; -1.5280185570562381;
-0.08211526625334797; -0.15871461358097833; -0.16234011328415837; -1.4099169738419735;
-0.07193917067332695; -0.13914959170110472; -0.14092206158052983; -1.1836642098792622;
-0.06380643549170796; -0.12273161736757551; -0.12307014422863298; -1.028264691633434;
-0.058488048520798905; -0.10787970591211864; -0.10863928835170075; -1.0080582016623392;
-0.053433625495799136; -0.09596791655354173; -0.09630903101727675; -0.9317019341290016;
-0.047981152439804116; -0.08553107408707637; -0.08596004505461552; -0.7768780596117744;
-0.05107415466581634; -0.0759184266013772; -0.07659851384411301; -1.2625989018710326;
-0.04549863011151792; -0.0674102142981258; -0.06853064349025162; -1.0482170373983697;
-0.040096887741431414; -0.05992064105760122; -0.06161955798401129; -0.8171745366435553;
-0.03576031202785058; -0.053313786019126536; -0.05572314495092995; -0.6469118275385589;
-0.033462117019899734; -0.0474713539030954; -0.05060582543747014; -0.6215996109885464;
-0.030746553551355485; -0.042276296461584706; -0.04622086748734005; -0.546708438275758;
-0.03312116366001436; -0.03771682186748587; -0.042332054122988245; -0.8857485175617892;
-0.029190780808424396; -0.03468913025433612; -0.03890139033122514; -0.6683298002396483;
-0.02610284529194292; -0.03213088265398078; -0.03584693143436067; -0.5119570573096042;
-0.023180669935338585; -0.02981969584719398; -0.033178661277556684; -0.3589036655270069;
-0.05857224809869939; -0.10697792006175792; -0.1143514345046588; -1.316439088309428;
-0.05169618732445327; -0.09465400266548794; -0.10077398211260828; -1.1134304224103975;
-0.04565016523164466; -0.08376531828181233; -0.08921681179510914; -0.9128161923529691;
-0.04222112596531227; -0.07550866586082755; -0.07980557384738503; -0.8722756006425931;
-0.03783545935682302; -0.06777582811122725; -0.07147896486656984; -0.7130235723187993;
-0.04242323044777456; -0.061167009443358566; -0.06446285897319846; -1.180621076861569;
-0.03665049398018132; -0.055418936355263286; -0.05836734481415082; -0.9424181580253612;
-0.035973401847268736; -0.050409362821400995; -0.05304875811811191; -1.0253480037880625;
-0.031357261780591505; -0.04597407712066349; -0.04841936769807012; -0.7883930726468679;
-0.027508727266157593; -0.04212321345105986; -0.044329353246748894; -0.5974419758638164;
-0.030608922665204114; -0.03867997643704265; -0.04072084687956198; -0.9191204382510254;
-0.026402835357965386; -0.035607280159413245; -0.03751318743729674; -0.6906123230814862;
-0.03891157686637909; -0.06456907914487599; -0.07031841437489314; -0.568495296906204;
-0.035855692789936; -0.05849725559974624; -0.06256766390988837; -0.4222010736264161;
-0.03582291035284194; -0.05317964192236535; -0.05803981639494179; -0.4462612297911871;
-0.03302720685198431; -0.04834274732588084; -0.05352127667552683; -0.4851815479540358;
-0.0304826653975469; -0.04408891188261199; -0.04817780914601881; -0.3961946754255473;
-0.02814911999485256; -0.040309339101480664; -0.04446547054181452; -0.40129736671013694;
-0.026135868248268114; -0.03695693449480319; -0.040643698219109244; -0.3544160887265239;
-0.024264472166835138; -0.034023482790279676; -0.03766379446716102; -0.3535970992866112;
-0.022648231476606877; -0.031354815168555; -0.03446503148996935; -0.3038007039089783;
-0.021188650376908293; -0.029010088369734233; -0.03652900904613903; -0.632182049464331;
-0.019813082986948456; -0.0268982570641444; -0.035018099794678216; -0.6769719500030076;
-0.018635185848489094; -0.024989106873121496; -0.03067327279576329; -0.47711076501040167;
-0.017540507282480616; -0.023305054689001656; -0.031085242069913924; -0.6340776241352345;
-0.016576657968819252; -0.021747233630608997; -0.0271554133932741; -0.44495217856208746;
-0.015650261658495375; -0.020329384563635897; -0.02950144766735282; -0.6870057543241304;
-0.014821734505540833; -0.019081383385953415; -0.025373615377260506; -0.4986540284229274;
-0.014082841433000924; -0.01787756246383503; -0.0220961553343602; -0.33660020486880127;
-0.013402321552250778; -0.01686003349574813; -0.019233816128108604; -0.18508915499839185;
-0.025010557819579126; -0.05328349223905121; -0.0730995633989794; -0.8408825701712326;
-0.0690269555079458; -0.08973667043913386; -0.107246830808485; -1.0712713566193173;
-0.07885075567511383; -0.07949406728217763; -0.11331810491001955; -0.8209687992579544;
-0.07065677396114435; -0.07127285433723422; -0.10038464407792377; -0.7490444345650638;
-0.0631751656528248; -0.06361562628353386; -0.08940956344644428; -0.6011011303648932;
-0.05704146373441395; -0.058192252359111164; -0.08058766788463827; -0.5845663244496593;
-0.05123775235152121; -0.05349057725819311; -0.072379165744036; -0.5789844667986573;
-0.04614561917142932; -0.048662615665160495; -0.06520674253823473; -0.5164432821090441;
-0.041778714053097424; -0.04471763185586301; -0.05903846904234205; -0.48438802540307396;
-0.038047565769647566; -0.0410855096522291; -0.053600039701166516; -0.44234815641139585;
-0.03473637071570904; -0.03808458468378717; -0.048865592621574895; -0.4246054379890335;
-0.031833323400592; -0.0351090151806639; -0.04466265355903724; -0.38322955785807916;
-0.02933318318425192; -0.038846401071506075; -0.04092346626957833; -0.807555815814871;
-0.027089913328319507; -0.03401524272986935; -0.037621285171587915; -0.6194198807383159;
-0.0250927411648203; -0.034687272163697346; -0.03482989968835684; -0.7791013790863003;
-0.023311974940174524; -0.030344156434919355; -0.03203561442628225; -0.5819925429790411;
-0.021728541769076473; -0.026480902927705652; -0.029699860568626; -0.39081208838930936;
-0.020601397554988774; -0.028116446828563207; -0.028207535591540454; -0.6202157369214909;
-0.019313432897519002; -0.02471968283877488; -0.02618055917319287; -0.44572392031045666;
-0.01812658130401726; -0.02129667647551095; -0.024393078269062448; -0.25482232205735295;
-0.01708703093772245; -0.02273895973412373; -0.025476427175598306; -0.6423459411267218;
-0.016274990743859612; -0.021554560694577295; -0.021842081664892703; -0.43703193302422405;
-0.025541954934639916; -0.07332581394202477; -0.12647589907290105; -0.43346529027975916;
-0.02406293180085242; -0.06908244182375028; -0.12136694855036885; -0.32354816404881187;
-0.02251487356291115; -0.06510739191983293; -0.11361480839338978; -0.34397157778964416;
-0.023572085008656662; -0.08415963185104502; -0.15225016271330108; -0.30439391707965974;
-0.02468523737021444; -0.09291388343238555; -0.17015583345923518; -0.30157057294567546;
-0.02478713803808606; -0.08612178725859862; -0.15797133716791892; -0.27807802127142556;
-0.022806473821682206; -0.07830579196026488; -0.14268721080175426; -0.30508622837955934;
-0.0210545819238584; -0.07179581783500255; -0.1290577296040179; -0.3500724001733489;
-0.0194885465037401; -0.06498128055795054; -0.11706701128787551; -0.30566571079035804;
-0.018137175735010325; -0.06033912068496624; -0.10639038174593374; -0.37769127035212974;
-0.016895221793892426; -0.05487655954508969; -0.09690700503996034; -0.32813071096822444;
-0.015837938574945185; -0.05074367610729576; -0.08847517454277688; -0.3384636297176929;
-0.014841065819019667; -0.04649796546190965; -0.08088975510676384; -0.3038639083483049;
-0.013982664713836572; -0.042544948352225234; -0.07418623586347739; -0.25279362805869865;
-0.013162712479954234; -0.039066927061643754; -0.06814362090399877; -0.2197416038566605;
-0.012436497514047537; -0.036041341538947794; -0.06273368334536819; -0.198691500707586;
-0.01181450783812695; -0.03385254422285964; -0.05779245942838003; -0.21744528906629954;
-0.011219969925885672; -0.03133447567035291; -0.05343238431605808; -0.19029410186702836;
-0.010682012917720904; -0.029478796679626978; -0.04942945201557848; -0.20342591030250975;
-0.01022024870233156; -0.02744571327284512; -0.045840350805094784; -0.18239791600436014;
-0.01287452800694918; -0.02988901346309889; -0.04904380843539296; -0.22755649381749654;
-0.012369301220130371; -0.02740430175507168; -0.045872574593054286; -0.14743932017111913;
-0.011650422446262205; -0.02571168900433515; -0.042407016271354875; -0.1561896091583329;
-0.024467279210664855; -0.057201648405741476; -0.1061295860878398; -0.7422585004853983;
-0.02299419637819832; -0.05099595402215025; -0.09545485810098069; -0.7733922129460913;
-0.022103565308022034; -0.04526098548023802; -0.08561745211458575; -0.726646241634165;
-0.02082013155919814; -0.04046147079152016; -0.07708527717607323; -0.6562398423791912;
-0.018776907685166547; -0.036370378555509106; -0.06972415384841767; -0.5242060450075746;
-0.01810777412391588; -0.032926321010813116; -0.06327478581594229; -0.5052842111267491;
-0.017174986606143524; -0.029895011898115897; -0.057622907277494965; -0.4619484951786955;
-0.08136925186850173; -0.10556144320025322; -0.26680991188509356; -1.1352571612226374;
