-68.82332197735747; -71.10190792498537; -77.12113461283286; -80.93766177213655;
-68.82337080498242; -71.10202541837162; -77.12148212804082; -80.93816586923094;
-68.82341874931231; -71.10214078627773; -77.12182335777763; -80.93866084952404;
-68.82346582655244; -71.10225406769969; -77.12215841732221; -80.93914688019643;
-68.82351205260333; -71.10236530089922; -77.12248741978262; -80.93962412528106;
-68.82355744306605; -71.10247452341763; -77.12281047613925; -80.94009274572629;
-68.82360201324796; -71.10258177209013; -77.12312769528653; -80.94055289945598;
-68.82364577816926; -71.10268708305983; -77.12343918407379; -80.9410047414295;
-68.8236887525677; -71.10279049179111; -77.12374504734595; -80.94144842369961;
-68.82373095090514; -71.10289203308356; -77.12404538798258; -80.94188409546958;
-68.82377238737199; -71.10299174108421; -77.1243403069365; -80.94231190314943;
-68.8238130758931; -71.10308964930108; -77.12462990327145; -80.94273199041007;
-68.82385303013297; -71.1031857906153; -77.12491427419903; -80.94314449823679;
-68.82389226350058; -71.10328019729309; -77.12519351511476; -80.94354956498182;
-68.82393078915432; -71.10337290099835; -77.12546771963345; -80.94394732641584;
-68.82396862000734; -71.10346393280388; -77.12573697962381; -80.94433791577725;
-68.8240057687318; -71.10355332320324; -77.12600138524265; -80.94472146382255;
-68.8240422477639; -71.10364110212154; -77.12626102496759; -80.94509809887342;
-68.82407806930809; -71.10372729892715; -77.12651598563004; -80.94546794686445;
-68.82411324534186; -71.10381194244177; -77.12676635244654; -80.94583113138883;
-68.82414778762016; -71.10389506095122; -77.12701220905059; -80.9461877737442;
-68.82418170767936; -71.10397668221614; -77.12725363752244; -80.94653799297609;
-68.82421501684203; -71.10405683348158; -77.12749071841968; -80.94688190592184;
-68.82424772622008; -71.10413554148741; -77.12772353080591; -80.9472196272531;
-68.8242798467202; -71.10421283247744; -77.1279521522801; -80.9475512695168;
-68.82431138904634; -71.10428873220958; -77.12817665900423; -80.94787694317668;
-68.82434236370474; -71.1043632659649; -77.12839712573056; -80.94819675665242;
-68.8243727810071; -71.10443645855655; -77.12861362582949; -80.9485108163596;
-68.82440265107445; -71.10450833433903; -77.12882623131529; -80.94881922674729;
-68.82443198384091; -71.1045789172169; -77.12903501287211; -80.94912209033576;
-68.82446078905694; -71.10464823065305; -77.12924003987929; -80.94941950775357;
-68.82448907629347; -71.10471629767761; -77.12944138043692; -80.94971157777319;
-68.82451685494452; -71.10478314089583; -77.12963910138878; -80.9499983973462;
-68.82454413423098; -71.10484878249638; -77.12983326834748; -80.95028006163874;
-68.82457092320408; -71.10491324425892; -77.13002394571754; -80.95055666406437;
-68.82459723074828; -71.10497654756232; -77.13021119671765; -80.95082829631767;
-68.82462306558463; -71.10503871339223; -77.13039508340412; -80.95109504840723;
-68.82464843627378; -71.10509976234785; -77.13057566669211; -80.9513570086869;
-68.8246733512186; -71.10515971465004; -77.13075300637757; -80.95161426388741;
-68.82469781866848; -71.1052185901481; -77.13092716115833; -80.95186689914686;
-68.82472184672051; -71.10527640832707; -77.13109818865483; -80.9521149980412;
-68.8247454433236; -71.10533318831416; -77.13126614543025; -80.9523586426128;
-68.82476861628066; -71.1053889488855; -77.13143108701072; -80.95259791340045;
-68.8247913732516; -71.10544370847356; -77.13159306790467; -80.9528328894663;
-68.82481372175606; -71.10549748517246; -77.13175214162187; -80.95306364842534;
-68.82483566917591; -71.10555029674515; -77.13190836069235; -80.9532902664705;
-68.82485722275763; -71.1056021606294; -77.13206177668458; -80.95351281840115;
-68.82487838961549; -71.10565309394387; -77.13221244022401; -80.95373137764841;
-68.82489917673323; -71.10570311349382; -77.13236040100993; -80.95394601630062;
-68.82491959096728; -71.10575223577777; -77.13250570783376; -80.95415680512885;
-68.82493963904844; -71.10580047699219; -77.1326484085949; -80.95436381361131;
-68.82495932758476; -71.105847853038; -77.1327885503184; -80.95456710995762;
-68.82497866306363; -71.10589437952568; -77.13292617917092; -80.9547667611324;
-68.82499765185386; -71.10594007178084; -77.13306134047657; -80.95496283287868;
-68.82501630020829; -71.10598494484934; -77.13319407873281; -80.95515538974036;
-68.82503461426555; -71.10602901350278; -77.13332443762572; -80.9553444950846;
-68.82505260005239; -71.10607229224337; -77.1334524600454; -80.95553021112426;
-68.82507026348583; -71.10611479530927; -77.13357818810056; -80.95571259893838;
-68.82508761037508; -71.10615653667888; -77.13370166313275; -80.95589171849419;
-68.82510464642344; -71.10619753007639; -77.13382292573131; -80.95606762866733;
-68.82512137723046; -71.10623778897607; -77.13394201574658; -80.95624038726183;
-68.825137808294; -71.10627732660697; -77.1340589723042; -80.9564100510307;
-68.82515394501156; -71.10631615595754; -77.13417383381821; -80.95657667569478;
-68.82516979268279; -71.10635428978; -77.13428663800437; -80.95674031596214;
-68.8251853565109; -71.10639174059494; -77.13439742189296; -80.95690102554673;
-68.82520064160441; -71.10642852069525; -77.13450622184175; -80.95705885718682;
-68.82521565297937; -71.10646464215064; -77.13461307354781; -80.95721386266293;
-68.82523039556044; -71.10650011681157; -77.13471801206045; -80.9573660928158;
-68.82524487418304; -71.10653495631335; -77.13482107179301; -80.95751559756327;
-68.82525909359478; -71.10656917208036; -77.134922286534; -80.95766242591792;
-68.82527305845719; -71.10660277532935; -77.1350216894595; -80.95780662600312;
-68.82528677334729; -71.10663577707398; -77.13511931314379; -80.95794824506989;
-68.8253002427588; -71.10666818812797; -77.13521518957056; -80.95808732951268;
-68.82531347110461; -71.10670001910928; -77.13530935014424; -80.95822392488537;
-68.82532646271693; -71.1067312804433; -77.13540182570011; -80.95835807591666;
-68.82533922185006; -71.10676198236642; -77.13549264651485; -80.95848982652511;
-68.82535175268099; -71.10679213493; -77.1355818423172; -80.958619219834;
-68.82536405931106; -71.10682174800324; -77.13566944229756; -80.95874629818645;
-68.82537614576754; -71.10685083127662; -77.13575547511805; -80.95887110315887;
-68.82538801600461; -71.10687939426532; -77.13583996892245; -80.9589936755759;
-68.82539967390503; -71.1069074463124; -77.13592295134507; -80.95911405552366;
-68.82541112328143; -71.10693499659217; -77.13600444952095; -80.95923228236346;
-68.82542236787735; -71.10696205411247; -77.13608449009446; -80.95934839474491;
-68.82543341136883; -71.10698862771883; -77.13616309922816; -80.95946243061962;
-68.82544425736508; -71.10701472609671; -77.13624030261191; -80.95957442725286;
-68.82545490941071; -71.10704035777474; -77.13631612547182; -80.95968442123709;
-68.8254653709857; -71.1070655311273; -77.13639059257778; -80.95979244850368;
-68.82547564550758; -71.10709025437765; -77.13646372825306; -80.95989854433532;
-68.82548573633194; -71.10711453560067; -77.13653555638133; -80.96000274337803;
-68.82549564675402; -71.10713838272515; -77.13660610041534; -80.96010507965202;
-68.82550538000933; -71.10716180353714; -77.13667538338458; -80.96020558656404;
-68.82551493927522; -71.10718480568195; -77.13674342790313; -80.96030429691794;
-68.8255243276715; -71.10720739666714; -77.13681025617714; -80.96040124292601;
-68.82553354826209; -71.10722958386471; -77.13687589001212; -80.96049645621969;
-68.82554260405503; -71.10725137451382; -77.13694035082075; -80.96058996785993;
-68.82555149800484; -71.10727277572292; -77.13700365962937; -80.96068180834801;
-68.82556023301228; -71.1072937944727; -77.13706583708536; -80.96077200763528;
-68.82556881192588; -71.10731443761765; -77.13712690346445; -80.9608605951336;
-68.82557723754313; -71.10733471188897; -77.13718687867652; -80.9609475997247;
-68.82558551261094; -71.1073546238965; -77.13724578227323; -80.9610330497705;
-68.82559363982674; -71.10737418013107; -77.1373036334539; -80.96111697312173;
-68.82560162183923; -71.10739338696662; -77.13736045107203; -80.96119939712784;
-68.82560946124967; -71.10741225066242; -77.13741625364197; -80.9612803486459;
-68.82561716061252; -71.10743077736458; -77.13747105934472; -80.96135985404948;
-68.825624722436; -71.10744897310936; -77.1375248860338; -80.96143793923761;
-68.82563214918329; -71.10746684382374; -77.13757775124186; -80.96151462964339;
-68.82563944327345; -71.10748439532827; -77.13762967218575; -80.961589950242;
-68.82564660708177; -71.10750163333883; -77.13768066577296; -80.9616639255598;
-68.82565364294085; -71.10751856346849; -77.13773074860643; -80.96173657968171;
-68.82566055314147; -71.10753519122929; -77.13777993699101; -80.9618079362598;
-68.82566733993305; -71.10755152203416; -77.13782824693824; -80.96187801852071;
-68.8256740055248; -71.10756756119872; -77.13787569417151; -80.96194684927363;
-68.8256805520859; -71.10758331394327; -77.13792229413203; -80.96201445091779;
-68.8256869817468; -71.10759878539372; -77.13796806198303; -80.9620808454499;
-68.82569329659955; -71.10761398058433; -77.1380130126158; -80.96214605447112;
-68.82569949869858; -71.10762890445886; -77.13805716065363; -80.96221009919488;
-68.8257055900615; -71.10764356187208; -77.13810052045724; -80.96227300045344;
-68.8257115726697; -71.10765795759163; -77.13814310612945; -80.96233477870476;
-68.82571744846885; -71.10767209629942; -77.13818493151977; -80.96239545403942;
-68.82572321936976; -71.1076859825935; -77.13822601022893; -80.96245504618733;
-68.82572888724891; -71.10769962098924; -77.1382663556136; -80.96251357452421;
-68.82573445394908; -71.10771301592077; -77.13830598079058; -80.96257105807754;
-68.82573992127999; -71.1077261717429; -77.1383448986411; -80.96262751553381;
-68.82574529101889; -71.107739092732; -77.13838312181544; -80.96268296524386;
-68.82575056491103; -71.10775178308792; -77.13842066273666; -80.9627374252291;
-68.82575574467052; -71.10776424693509; -77.13845753360495; -80.96279091318767;
-68.82576083198052; -71.10777648832374; -77.13849374640152; -80.9628434465003;
-68.82576582849407; -71.10778851123167; -77.13852931289293; -80.9628950422358;
-68.82577073583471; -71.10780031956526; -77.13856424463434; -80.96294571715677;
-68.8257755555966; -71.1078119171607; -77.13859855297372; -80.96299548772521;
-68.82578028934542; -71.10782330778564; -77.13863224905575; -80.96304437010794;
-68.82578493861878; -71.10783449513971; -77.13866534382491; -80.96309238018189;
-68.82578950492683; -71.10784548285682; -77.13869784802971; -80.9631395335392;
-68.82579398975236; -71.10785627450508; -77.13872977222577; -80.9631858454926;
-68.82579839455182; -71.10786687358903; -77.13876112677971; -80.9632313310803;
-68.82580272075548; -71.10787728355035; -77.13879192187214; -80.96327600507078;
-68.82580696976791; -71.10788750776904; -77.13882216750142; -80.96331988196823;
-68.82581114296863; -71.10789754956427; -77.13885187348623; -80.9633629760165;
-68.82581524171245; -71.10790741219598; -77.13888104947004; -80.96340530120435;
-68.82581926732962; -71.10791709886577; -77.13890970492274; -80.96344687127;
-68.82582322112707; -71.1079266127175; -77.1389378491452; -80.96348769970547;
-68.82582710438764; -71.10793595683913; -77.13896549127143; -80.96352779976091;
-68.82583091837185; -71.10794513426303; -77.1389926402716; -80.96356718444956;
-68.8258346643172; -71.10795414796732; -77.1390193049556; -80.96360586655103;
-68.8258383434392; -71.10796300087691; -77.13904549397519; -80.96364385861642;
-68.82584195693161; -71.10797169586402; -77.13907121582754; -80.9636811729721;
-68.82584550596673; -71.10798023574968; -77.13909647885734; -80.96371782172336;
-68.8258489916959; -71.10798862330455; -77.13912129126014; -80.96375381675907;
-68.82585241524993; -71.10799686124919; -77.13914566108433; -80.96378916975513;
-68.82585577773919; -71.10800495225594; -77.13916959623474; -80.96382389217854;
-0.48900793389534625; -0.719416315202559; -0.9565244034588489; -1.157247160846199;
-0.396018152333946; -0.49826287582334866; -0.7156292391181625; -0.8821450423401989;
-0.3570279352475882; -0.36571101533238654; -0.5311972155928467; -0.7435154267793033;
-0.2715193078013229; -0.33441452506360264; -0.4037624238235091; -0.6594486135228366;
-0.21194526093858787; -0.3179239967385084; -0.3397645858739363; -0.6032765600244285;
-0.3846241110836751; -0.46131891440338996; -0.7321487256129449; -0.810714840568483;
-0.3710600251141367; -0.3934332392968697; -0.6166660688066298; -0.7506033575728119;
-0.3182077198126586; -0.35860010178687396; -0.4838117695197106; -0.6984869120112985;
-0.26155008045278694; -0.3478158537003805; -0.3979035638655593; -0.6561588404381853;
-0.3169943033563091; -0.33822340097503034; -0.6202950196743925; -0.6213735442022511;
-0.24946347498155477; -0.3295253770665416; -0.5001386266436207; -0.5937438011041766;
-0.1957487790276023; -0.3214078144247677; -0.39968726345506467; -0.5702898537269693;
-0.2695285634609756; -0.3137413610940472; -0.5499718667009309; -0.6376274960606085;
-0.21445752424386363; -0.30637567599808424; -0.5282111765749428; -0.5320959020481789;
-0.16277037615337606; -0.2991810446069563; -0.41575840562505695; -0.5158645966511415;
-0.12746709661825328; -0.29211813855357316; -0.3415405570965293; -0.5010609493958682;
-0.34050361195837897; -0.3596268614505237; -0.611370059070409; -0.6717634859760211;
-0.27311730173773474; -0.35120249590107155; -0.4943686685852181; -0.6433165721792886;
-0.21625702739797936; -0.3431622822143071; -0.40292439610876624; -0.6183152542794023;
-0.17942647581223045; -0.3356258630321107; -0.35525473401920366; -0.5964925705767516;
-0.15531227424308147; -0.32846852256667713; -0.3349138360118897; -0.5771179618712599;
-0.14124567434527913; -0.32113530802973883; -0.33854713054233654; -0.552249361657946;
-0.12260006853985142; -0.31408302075755895; -0.3213659361502147; -0.5305946162045809;
-0.24779517452794844; -0.30712534822312343; -0.5100678102996696; -0.6848165389374458;
-0.20549645753167772; -0.3004174999744366; -0.49299948019090767; -0.6031959589467161;
-0.15186259431704707; -0.29383592359272065; -0.47849741035097815; -0.4806546642220225;
-0.12076348353954162; -0.28727820374193724; -0.4112242706240496; -0.4658212376841541;
-0.11768211368460299; -0.2808002712759638; -0.42553186678003935; -0.4542967233825992;
-0.09124839066804905; -0.2742619673298892; -0.36392442667850167; -0.4435866753833115;
-0.18394406142244132; -0.26768109953003666; -0.4333640571099726; -0.6202278363844751;
-0.13823393342280552; -0.2610511508840011; -0.4234804657674175; -0.5129892963286433;
-0.09612269055621908; -0.2543422011766345; -0.40563238464715323; -0.41374457955115335;
-0.064605338500578; -0.2475877918496455; -0.3171946717002468; -0.40412488982786204;
-0.23676547109392285; -0.3263727254846245; -0.4607704584260466; -0.5978919478362283;
-0.17513014165008245; -0.32085634752883346; -0.4422456901529019; -0.4765366867126916;
-0.1294148574253324; -0.3153044604552874; -0.38248090462436657; -0.42495652956236807;
-0.1319597234154788; -0.310363943242533; -0.409541445055032; -0.43611413921887593;
-0.09825410818193196; -0.30482764912482013; -0.3581299144706988; -0.39432889464714993;
-0.20104094330796113; -0.2992208768671531; -0.37979081696521616; -0.6535340109635713;
-0.15854799412311554; -0.29355841010385963; -0.3657996033238598; -0.5587396411887826;
-0.17822353942501462; -0.2878051272198758; -0.35234309533904584; -0.620821318680683;
-0.14132838274830034; -0.28197346031448967; -0.3392452092588229; -0.5383750337498997;
-0.09811883281521491; -0.2759719094236487; -0.3264778700325084; -0.4238562971900974;
-0.16644347577541402; -0.2699348230358141; -0.31401043205073165; -0.6084788563250411;
-0.12435236450741195; -0.2636586924169844; -0.30178272726753896; -0.502281440758226;
-0.09281850447282039; -0.2871246005602226; -0.39620160881148253; -0.5255259315568536;
-0.06540568153979771; -0.2774334195484621; -0.3191668037515495; -0.5137987298479123;
-0.05922562301532932; -0.27201484713543395; -0.2938448478003856; -0.5040628874297003;
-0.08116067321822246; -0.26227124318663136; -0.3711003524281863; -0.49293995364759424;
-0.05760347836504047; -0.25281009761903095; -0.3020844925376435; -0.4823816066281947;
-0.06127947905730134; -0.24360976994354827; -0.31691808863822485; -0.4722148795843049;
-0.058561347337869996; -0.23463209459305978; -0.3113284278128552; -0.46238388925684;
-0.061130627588290534; -0.22589950572162368; -0.3168780126338643; -0.4526533705553569;
-0.044293166467053564; -0.21729030493220114; -0.2666570240882202; -0.44302302232843405;
-0.13826302942402902; -0.20892046550742677; -0.4334498079219022; -0.5129514185373978;
-0.1442560178595795; -0.2006644727473027; -0.4237633489064335; -0.5223184726585097;
-0.10210632865142547; -0.19254279072608774; -0.4095074800629046; -0.4141234226581026;
-0.13792153361055798; -0.18458981929454918; -0.40430447543470893; -0.4977909657752013;
-0.10491750347491081; -0.1768266316372586; -0.3943469588486066; -0.4118447809051977;
-0.15089626522010471; -0.16915819497725237; -0.3843243992151045; -0.5223233382653454;
-0.11494721332852946; -0.16169923602521297; -0.3741756752843349; -0.42600257620294446;
-0.0842521004338211; -0.15440156317567036; -0.3430353787445942; -0.3639007416339728;
-0.05029065196904362; -0.14727942839913616; -0.23852990539653557; -0.3535275318125676;
-0.18502296598369306; -0.2885471023734631; -0.3450222665972889; -0.5969384351679206;
-0.167277489207069; -0.33178611705686817; -0.420609003401604; -0.5000044988213681;
-0.12275538589358757; -0.33663472613098205; -0.4008308275367381; -0.4357317449517074;
-0.10371489854454564; -0.32763069680590273; -0.37308927279308157; -0.41105009860476954;
-0.08094053845224985; -0.3188972738403958; -0.32830918402120707; -0.38836987268217366;
-0.08951114396161478; -0.3110083136963901; -0.36813956023097183; -0.3819800417071508;
-0.09781855673426315; -0.30270100121815047; -0.3486964300954867; -0.41964525874592584;
-0.07374934134307673; -0.29461716863726745; -0.33044687426068486; -0.3586892987978234;
-0.0632538737991464; -0.2865313959254616; -0.3132754243421227; -0.3318030503890722;
-0.0652584858430316; -0.27853687253339954; -0.2971001472682544; -0.3474105706797994;
-0.056355009142254026; -0.2705685481820409; -0.28176050168790995; -0.3215099774705804;
-0.05870165567370409; -0.26264171389774904; -0.2671348152571603; -0.3333659564839601;
-0.1599684104672164; -0.25321925485587565; -0.25469577300426277; -0.5932541948403681;
-0.12960337360481847; -0.23995369183839407; -0.24681328137091785; -0.5173137202623769;
-0.16051608498850706; -0.22731284276516628; -0.23888486078957244; -0.5912859796365215;
-0.1305314077578913; -0.21519323937232387; -0.23099889896057332; -0.5148816517545747;
-0.08777206749298638; -0.20356902546635866; -0.22313879487321808; -0.39578782497162246;
-0.1366841985115529; -0.19316323086622875; -0.21574802244469912; -0.5242687956137232;
-0.1041923911945904; -0.18257808520242833; -0.20789894828459723; -0.4379098912506558;
-0.0638035662257303; -0.17236971882628524; -0.20010160669056024; -0.3190562058910891;
-0.1452504640209882; -0.16260773630271882; -0.19234676528194194; -0.5335330703676257;
-0.1050322176613316; -0.1537608817654939; -0.18498880911701548; -0.42585628613984244;
-0.07737419844855596; -0.15079351495066073; -0.18980930349012656; -0.31298543990403915;
-0.06882908780400125; -0.1420525459931711; -0.18178312560693471; -0.29003287706954034;
-0.05472577259543283; -0.1335240910495941; -0.1734429886969146; -0.24920752865749876;
-0.04346669175947036; -0.1275583836782067; -0.16978519359934702; -0.19735415922694882;
-0.04874514457038332; -0.12098845435098908; -0.16413731179268057; -0.2075467825861784;
-0.036491162531420214; -0.11331936514345611; -0.15549046573410655; -0.16950373026519944;
-0.04460592802316435; -0.105863599474445; -0.14717633175930162; -0.19492494061431923;
-0.059970813106364665; -0.09882938907950346; -0.13925279329894472; -0.2472889214872282;
-0.049460463042434163; -0.09232431840256218; -0.13164366826816432; -0.21028756859398093;
-0.07494064387215037; -0.08625793395549611; -0.12444628735973766; -0.2830653175937985;
-0.04981597336023693; -0.08056561041679092; -0.11755192706322316; -0.21077371764354277;
-0.06961595970602999; -0.07530014657985559; -0.11106969035182832; -0.26336165318888144;
-0.0470386961120141; -0.07041329377735794; -0.10481382704461044; -0.19831779935200244;
-0.05227107711443579; -0.0657970926114779; -0.09882603968922611; -0.21262845759581667;
-0.04083392392033385; -0.061528702062288734; -0.09323484325646576; -0.17131175373029411;
-0.028111796682404787; -0.0575748188293584; -0.0878260845567832; -0.1321461026963377;
-0.045159344640871575; -0.05384982253431543; -0.08271771234029718; -0.17917420194426037;
-0.029500021026566077; -0.050414419731410635; -0.07785225094915851; -0.13136453951602017;
-0.044774927470115806; -0.047167423601182916; -0.07327899376044879; -0.1735869966348657;
-0.029244660718400838; -0.04416067732831661; -0.0689267106734902; -0.12647690297312442;
-0.044571100081176075; -0.06783363169895056; -0.06934728835242546; -0.20206081031090467;
-0.04196470807241962; -0.04387401126453548; -0.06388010582880924; -0.12463322610180216;
-0.036109038777366424; -0.03908891724250771; -0.05985286929099603; -0.10606856715494244;
-0.03754453688801446; -0.13392010184400838; -0.2895382571824317; -0.3970827692003197;
-0.035036288749982644; -0.10903185984717978; -0.2865482541919223; -0.3573824335718359;
-0.032670620202068616; -0.12464947157668775; -0.282745855147022; -0.4304085188448472;
-0.03059393486951882; -0.0966406593789791; -0.27856873415385064; -0.37433165707865856;
-0.028595638521047358; -0.07202127049050971; -0.2740782297847623; -0.31680882712001546;
-0.02674791153210381; -0.08355671074675289; -0.2692747035933413; -0.36362916684551616;
-0.02503175534783056; -0.06614627098377591; -0.2641390260317108; -0.3240903426922556;
-0.20575847893081317; -0.30603016483839596; -0.4343341867882299; -0.4600215195032859;
