-68.81952605157404; -71.09277404271874; -77.09412276040747; -80.89848116765846;
-68.81964425951524; -71.09305848886973; -77.09496385941456; -80.89970110238019;
-68.81976028546435; -71.09333768431202; -77.09578943886619; -80.90089853179744;
-68.81987417104168; -71.0936117292068; -77.09659979457493; -80.90207388471829;
-68.81998595702449; -71.09388072168593; -77.09739521636929; -80.90322758128221;
-68.82009568336584; -71.09414475789805; -77.0981759882272; -80.90436003315462;
-68.82020338921303; -71.09440393205206; -77.09894238840637; -80.90547164371412;
-68.82030911292563; -71.09465833646097; -77.09969468957148; -80.90656280823616;
-68.82041289209299; -71.0949080615834; -77.1004331589175; -80.90763391407224;
-68.82051476355105; -71.0951531960652; -77.10115805829051; -80.90868534082391;
-68.82061476339888; -71.09539382677865; -77.10186964430548; -80.9097174605135;
-68.82071292701517; -71.09563003886208; -77.1025681684601; -80.91073063774944;
-68.82080928907378; -71.09586191575698; -77.10325387724743; -80.91172522988795;
-68.82090388355901; -71.09608953924575; -77.10392701226418; -80.91270158719104;
-68.82099674378075; -71.09631298948771; -77.10458781031714; -80.91366005298009;
-68.82108790238897; -71.09653234505343; -77.10523650352675; -80.91460096378547;
-68.82117739138818; -71.0967476829601; -77.10587331942797; -80.91552464949336;
-68.82126524215073; -71.09695907870417; -77.10649848106881; -80.91643143348806;
-68.8213514854313; -71.09716660629456; -77.1071122071071; -80.91732163279138;
-68.82143615137934; -71.09737033828415; -77.1077147119033; -80.9181955581981;
-68.8215192695523; -71.09757034580083; -77.10830620561258; -80.91905351440893;
-68.82160086892813; -71.09776669857797; -77.10888689427433; -80.91989580015968;
-68.82168097791767; -71.09795946498416; -77.10945697989877; -80.92072270834748;
-68.82175962437663; -71.09814871205158; -77.11001666055243; -80.92153452615386;
-68.82183683561712; -71.09833450550482; -77.11056613044123; -80.92233153516526;
-68.8219126384193; -71.09851690978768; -77.11110557999119; -80.9231140114904;
-68.82198705904247; -71.09869598809064; -77.11163519592814; -80.92388222587478;
-68.82206012323583; -71.09887180237693; -77.11215516135455; -80.92463644381286;
-68.8221318562494; -71.09904441340787; -77.11266565582547; -80.92537692565735;
-68.8222022828443; -71.09921388076825; -77.11316685542188; -80.92610392672606;
-68.82227142730261; -71.09938026289073; -77.113658932823; -80.92681769740607;
-68.82233931343775; -71.09954361707929; -77.1141420573764; -80.92751848325568;
-68.82240596460373; -71.09970399953305; -77.11461639516698; -80.9282065251042;
-68.82247140370522; -71.09986146536882; -77.11508210908414; -80.92888205914889;
-68.82253565320602; -71.10001606864331; -77.11553935888693; -80.92954531705024;
-68.8225987351387; -71.1001678623752; -77.11598830126891; -80.93019652602469;
-68.82266067111321; -71.10031689856596; -77.11642908992026; -80.93083590893553;
-68.8227214823253; -71.10046322822058; -77.1168618755893; -80.93146368438192;
-68.82278118956555; -71.1006069013685; -77.11728680614218; -80.93208006678479;
-68.8228398132269; -71.10074796708278; -77.11770402662133; -80.93268526647229;
-68.82289737331315; -71.10088647350017; -77.11811367930328; -80.9332794897626;
-68.82295388944696; -71.10102246783902; -77.1185159037536; -80.93386293904479;
-68.82300938087691; -71.10115599641907; -77.11891083688263; -80.93443581285803;
-68.8230638664858; -71.1012871046787; -77.11929861299802; -80.93499830596924;
-68.82311736479744; -71.10141583719299; -77.11967936385756; -80.93555060944863;
-68.82316989398434; -71.10154223769091; -77.12005321872047; -80.93609291074401;
-68.82322147187415; -71.10166634907274; -77.12042030439675; -80.93662539375309;
-68.8232721159572; -71.10178821342586; -77.12078074529684; -80.93714823889452;
-68.82332184339276; -71.10190787204154; -77.12113466347887; -80.93766162317698;
-68.82337067101598; -71.1020253654309; -77.12148217869604; -80.93816572026714;
-68.82341861534393; -71.10214073333974; -77.12182340844188; -80.93866070055627;
-68.82346569258236; -71.10225401476455; -77.12215846799519; -80.93914673122461;
-68.82351191863151; -71.10236524796692; -77.12248747046439; -80.93962397630538;
-68.82355730909254; -71.1024744704881; -77.1228105268295; -80.94009259674677;
-68.82360187927286; -71.10258171916323; -77.12312774598504; -80.94055275047273;
-68.82364564419245; -71.10268703013553; -77.12343923478043; -80.94100459244258;
-68.82368861858946; -71.10279043886946; -77.12374509806065; -80.94144827470912;
-68.82373081692525; -71.10289198016439; -77.12404543870524; -80.94188394647557;
-68.8237722533905; -71.10299168816753; -77.12434035766695; -80.94231175415197;
-68.82381294191015; -71.10308959638691; -77.12462995400955; -80.94273184140927;
-68.8238528961485; -71.10318573770347; -77.12491432494456; -80.9431443492326;
-68.8238921295146; -71.1032801443837; -77.12519356586763; -80.9435494159744;
-68.82393065516692; -71.10337284809123; -77.12546777039356; -80.94394717740511;
-68.82396848601859; -71.10346387989904; -77.12573703039102; -80.9443377667635;
-68.8240056347417; -71.10355327030058; -77.12600143601681; -80.94472131480565;
-68.82404211377232; -71.10364104922114; -77.12626107574863; -80.94509794985345;
-68.8240779353152; -71.10372724602892; -77.12651603641778; -80.94546779784142;
-68.8241131113477; -71.1038118895457; -77.12676640324094; -80.94583098236293;
-68.82414765362466; -71.10389500805718; -77.12701225985136; -80.94618762471545;
-68.82418157368264; -71.10397662932425; -77.12725368832967; -80.94653784394457;
-68.82421488284405; -71.1040567805916; -77.12749076923315; -80.94688175688768;
-68.82424759222093; -71.1041354885994; -77.1277235816256; -80.94721947821611;
-68.82427971271976; -71.10421277959132; -77.12795220310585; -80.9475511204772;
-68.82431125504479; -71.10428867932544; -77.12817670983578; -80.94787679413436;
-68.82434222970194; -71.10436321308269; -77.12839717656792; -80.94819660760768;
-68.82437264700324; -71.1044364056761; -77.12861367667267; -80.94851066731239;
-68.8244025170695; -71.10450828146048; -77.12882628216407; -80.94881907769762;
-68.82443184983491; -71.10457886434; -77.12903506372646; -80.94912194128362;
-68.82446065504993; -71.10464817777797; -77.12924009073909; -80.94941935869913;
-68.82448894228536; -71.10471624480418; -77.12944143130208; -80.94971142871636;
-68.82451672093529; -71.10478308802415; -77.12963915225912; -80.94999824828714;
-68.82454400022078; -71.10484872962634; -77.12983331922307; -80.9502799125775;
-68.82457078919288; -71.10491319139047; -77.13002399659804; -80.95055651500086;
-68.82459709673614; -71.1049764946956; -77.13021124760316; -80.95082814725203;
-68.8246229315715; -71.10503866052697; -77.13039513429445; -80.95109489933945;
-68.82464830225956; -71.10509970948408; -77.1305757175872; -80.95135685961704;
-68.82467321720362; -71.10515966178784; -77.13075305727732; -80.95161411481547;
-68.8246976846525; -71.10521853728743; -77.13092721206274; -80.95186675007302;
-68.82472171270372; -71.10527635546791; -77.13109823956388; -80.95211484896545;
-68.82474530930591; -71.10533313545632; -77.1312661963437; -80.95235849353514;
-68.82476848226206; -71.10538889602915; -77.13143113792856; -80.95259776432079;
-68.82479123923227; -71.10544365561846; -77.13159311882683; -80.95283274038489;
-68.82481358773587; -71.10549743231864; -77.13175219254822; -80.95306349934188;
-68.82483553515486; -71.10555024389276; -77.13190841162282; -80.95329011738544;
-68.82485708873585; -71.10560210777837; -77.13206182761917; -80.95351266931434;
-68.82487825559286; -71.10565304109406; -77.13221249116265; -80.95373122855983;
-68.82489904270989; -71.1057030606453; -77.13236045195255; -80.95394586721038;
-68.82491945694308; -71.10575218293047; -77.13250575878023; -80.95415665603694;
-68.82493950502362; -71.10580042414615; -77.13264845954514; -80.95436366451776;
-68.82495919355918; -71.10584780019315; -77.13278860127242; -80.95456696086252;
-68.82497852903728; -71.105894326682; -77.13292623012855; -80.95476661203574;
-68.82499751782687; -71.10594001893826; -77.13306139143775; -80.95496268378042;
-68.82501616618055; -71.10598489200787; -77.13319412969742; -80.95515524064068;
-68.82503448023715; -71.10602896066248; -77.13332448859393; -80.95534434598348;
-68.82505246602337; -71.10607223940424; -77.13345251101703; -80.95553006202158;
-68.82507012945617; -71.10611474247115; -77.13357823907546; -80.95571244983432;
-68.82508747634478; -71.1061564838418; -77.13370171411103; -80.95589156938873;
-68.82510451239241; -71.10619747724039; -77.13382297671279; -80.95606747956047;
-68.82512124319888; -71.10623773614105; -77.13394206673124; -80.95624023815373;
-68.82513767426177; -71.10627727377287; -77.1340590232919; -80.95640990192123;
-68.82515381097882; -71.10631610312447; -77.1341738848091; -80.95657652658406;
-68.82516965864941; -71.10635423694796; -77.13428668899826; -80.95674016685003;
-68.82518522247685; -71.10639168776383; -77.13439747288975; -80.95690087643344;
-68.82520050756992; -71.10642846786506; -77.1345062728413; -80.95705870807228;
-68.82521551894426; -71.10646458932138; -77.13461312455038; -80.95721371354719;
-68.82523026152481; -71.10650006398323; -77.13471806306575; -80.9573659436988;
-68.8252447401468; -71.10653490348594; -77.13482112280104; -80.95751544844522;
-68.82525895955811; -71.10656911925376; -77.13492233754478; -80.95766227679874;
-68.82527292441999; -71.10660272250362; -77.13502174047295; -80.95780647688284;
-68.82528663930954; -71.10663572424907; -77.13511936415978; -80.95794809594847;
-68.82530010872061; -71.10666813530399; -77.13521524058928; -80.95808718039025;
-68.82531333706581; -71.10669996628602; -77.13530940116542; -80.95822377576192;
-68.82532632867779; -71.10673122762076; -77.13540187672365; -80.95835792679213;
-68.82533908781042; -71.10676192954477; -77.13549269754093; -80.95848967739956;
-68.82535161864085; -71.1067920821091; -77.13558189334563; -80.9586190707075;
-68.82536392527047; -71.10682169518311; -77.13566949332832; -80.95874614905888;
-68.82537601172652; -71.10685077845716; -77.13575552615107; -80.95887095403039;
-68.82538788196305; -71.10687934144663; -77.13584001995761; -80.95899352644645;
-68.82539953986317; -71.10690739349445; -77.13592300238264; -80.95911390639326;
-68.82541098923913; -71.10693494377485; -77.13600450056072; -80.95923213323218;
-68.82542223383467; -71.10696200129593; -77.1360845411363; -80.9593482456129;
-68.82543327732567; -71.1069885749029; -77.13616315027207; -80.95946228148662;
-68.82544412332152; -71.1070146732815; -77.13624035365798; -80.95957427811905;
-68.82545477536672; -71.10704030496015; -77.13631617651981; -80.95968427210242;
-68.82546523694141; -71.10706547831333; -77.13639064362793; -80.9597922993682;
-68.82547551146287; -71.1070902015643; -77.13646377930512; -80.95989839519906;
-68.82548560228696; -71.10711448278792; -77.13653560743526; -80.9600025942409;
-68.82549551270864; -71.10713832991308; -77.13660615147124; -80.9601049305141;
-68.82550524596361; -71.10716175072562; -77.13667543444231; -80.9602054374254;
-68.8255148052291; -71.10718475287108; -77.13674347896279; -80.96030414777853;
-68.82552419362507; -71.10720734385686; -77.13681030723855; -80.96040109378586;
-68.82553341421527; -71.10722953105498; -77.13687594107527; -80.96049630707887;
-68.82554247000792; -71.10725132170452; -77.13694040188554; -80.9605898187184;
-68.82555136395733; -71.10727272291432; -77.13700371069585; -80.96068165920572;
-68.82556009896446; -71.10729374166453; -77.13706588815361; -80.96077185849235;
-68.8255686778778; -71.10731438481001; -77.1371269545342; -80.96086044598988;
-68.82557710349471; -71.10733465908186; -77.13718692974795; -80.96094745058059;
-68.82558537856214; -71.10735457108994; -77.13724583334627; -80.96103290062561;
-68.82559350577763; -71.107374127325; -77.13730368452845; -80.96111682397624;
-68.82560148778991; -71.10739333416107; -77.13736050214818; -80.96119924798172;
-68.82560932720006; -71.10741219785722; -77.13741630471965; -80.96128019949913;
-68.82561702656264; -71.10743072456006; -77.13747111042376; -80.96135970490225;
-68.82562458838582; -71.1074489203052; -77.13752493711435; -80.9614377900897;
-68.82563201513288; -71.10746679102002; -77.13757780232376; -80.96151448049484;
-68.82563930922274; -71.10748434252497; -77.13762972326911; -80.96158980109293;
-68.82564647303073; -71.107501580536; -77.1376807168576; -80.96166377641015;
-68.82565350888959; -71.10751851066601; -77.13773079969252; -80.96173643053156;
-68.82566041908997; -71.10753513842731; -77.13777998807842; -80.96180778710907;
-68.82566720588139; -71.10755146923256; -77.13782829802699; -80.96187786936949;
-68.82567387147274; -71.10756750839768; -77.13787574526157; -80.96194670012187;
-68.82568041803356; -71.1075832611425; -77.13792234522326; -80.96201430176554;
-68.82568684769423; -71.1075987325933; -77.13796811307557; -80.96208069629708;
-68.82569316254683; -71.10761392778441; -77.13801306370955; -80.96214590531788;
-68.8256993646456; -71.10762885165931; -77.13805721174855; -80.96220995004121;
-68.82570545600842; -71.10764350907291; -77.13810057155331; -80.96227285129926;
-68.82571143861637; -71.10765790479276; -77.13814315722668; -80.9623346295501;
-68.8257173144153; -71.10767204350101; -77.13818498261806; -80.96239530488442;
-68.825723085316; -71.10768592979545; -77.13822606132834; -80.96245489703179;
-68.82572875319491; -71.10769956819153; -77.13826640671415; -80.96251342536816;
-68.82573431989485; -71.10771296312342; -77.13830603189214; -80.96257090892121;
-68.8257397872256; -71.10772611894572; -77.13834494974374; -80.96262736637703;
-68.82574515696432; -71.10773903993528; -77.13838317291906; -80.96268281608657;
-68.82575043085626; -71.10775173029157; -77.13842071384131; -80.9627372760714;
-68.82575561061554; -71.10776419413907; -77.13845758471058; -80.96279076402965;
-68.82576069792533; -71.107776435528; -77.1384937975082; -80.96284329734186;
-68.82576569443877; -71.10778845843625; -77.1385293640006; -80.96289489307692;
-68.82577060177913; -71.1078002667701; -77.13856429574292; -80.96294556799761;
-68.82577542154084; -71.10781186436583; -77.13859860408327; -80.96299533856565;
-68.82578015528948; -71.10782325499105; -77.13863230016607; -80.96304422094808;
-68.82578480456276; -71.10783444234545; -77.1386653949362; -80.9630922310217;
-68.82578937087057; -71.10784543006281; -77.13869789914192; -80.96313938437861;
-68.82579385569598; -71.1078562217113; -77.13872982333889; -80.96318569633168;
-68.82579826049525; -71.10786682079564; -77.13876117789363; -80.96323118191901;
-68.82580258669867; -71.10787723075721; -77.138791972987; -80.96327585590922;
-68.82580683571099; -71.10788745497608; -77.13882221861694; -80.9633197328063;
-68.8258110089116; -71.10789749677161; -77.13885192460262; -80.96336282685427;
-68.82581510765525; -71.10790735940358; -77.1388811005871; -80.96340515204183;
-68.82581913327232; -71.1079170460736; -77.13890975604072; -80.96344672210715;
-68.82582308706952; -71.10792655992566; -77.13893790026393; -80.96348755054231;
-68.82582697033004; -71.10793590404747; -77.13896554239085; -80.96352765059751;
-68.82583078431408; -71.1079450814716; -77.13899269139178; -80.96356703528585;
-68.82583453025931; -71.10795409517617; -77.1390193560765; -80.96360571738704;
-68.8258382093812; -71.10796294808593; -77.13904554509689; -80.96364370945217;
-68.82584182287347; -71.10797164307321; -77.13907126694987; -80.9636810238075;
-68.82584537190841; -71.10798018295915; -77.13909652998039; -80.96371767255852;
-68.82584885763752; -71.1079885705142; -77.13912134238379; -80.96375366759393;
-68.82585228119139; -71.10799680845906; -77.1391457122087; -80.96378902058991;
-68.82585564368058; -71.10800489946604; -77.13916964735965; -80.96382374301291;
-1.3043000794335053; -1.7711654178260725; -2.3460581872740525; -2.5397738379409454;
-0.9227235667362074; -1.4140537352339089; -1.935747601707863; -2.21904693532114;
-0.6963683733742283; -1.2400503455610212; -1.6457933406936522; -2.0422021679548084;
-0.5230209737780166; -1.1081282720220977; -1.388994875636346; -1.9117191698996596;
-0.4032541573449642; -0.9913211842609686; -1.1720096475212625; -1.7878023286660452;
-0.8473991137993365; -1.270127099861187; -1.884170305001552; -2.1019128320650897;
-0.7466584168842904; -1.2109100192994147; -1.7599909166956784; -2.048083896478415;
-0.6153542173873646; -1.1423487077518164; -1.5758445425534104; -1.9913681510704966;
-0.4996359952443147; -1.0734616454942518; -1.3952728448198688; -1.9334991393914427;
-0.6426023880187629; -1.006813122166277; -1.572295950743742; -1.8702684007279167;
-0.5299345640262005; -0.9381095461777281; -1.3629601223203804; -1.7962961033133922;
-0.41096211061628185; -0.8606907120010815; -1.1321390947092258; -1.7025537216518727;
-0.5555583179352129; -0.7752891308416963; -1.2832382349791978; -1.5830667947615906;
-0.46479543460673167; -0.693676916073246; -1.101440459809146; -1.4543867175601186;
-0.35294450789936616; -0.6232114158874638; -0.8958479789899784; -1.3407555451172035;
-0.2632658841932728; -0.5627576420986834; -0.7264458868070756; -1.2450117035330772;
-0.6828279212546963; -1.0168376670333057; -1.677757532003814; -1.9512657027855391;
-0.5688345686529512; -0.9706735729542354; -1.5032964312417134; -1.9122710338637947;
-0.4667487464829488; -0.9228001662681988; -1.3263889508391191; -1.8630908904309165;
-0.39065038393518137; -0.870954864702141; -1.1709478884970799; -1.8033982026825857;
-0.3406098725577723; -0.8093589194288848; -1.041615006136242; -1.7269617714662338;
-0.31219026551087664; -0.7362511957801255; -0.9413550627808094; -1.6244339107363155;
-0.2759000175079991; -0.6596035701596416; -0.836039754079523; -1.5018503380373966;
-0.5234733310183465; -0.5912106979263311; -1.151912477641827; -1.384061444157677;
-0.4614693239913016; -0.5323055027759869; -1.0220723293878158; -1.283166337071291;
-0.3647354305918469; -0.48099366971235497; -0.8468446130245141; -1.1965263530389538;
-0.28518276064467757; -0.43545194423782296; -0.6981736887580564; -1.119942340753819;
-0.2646357501424937; -0.39425818486411945; -0.6381715515376423; -1.0505580590417873;
-0.20527162387722545; -0.3565727894428469; -0.5242858016416052; -0.9865231302401384;
-0.3218783566853932; -0.4079833648938224; -0.7948351844197836; -0.9266946806691976;
-0.2897987911327403; -0.34328195569873493; -0.6775384496448772; -0.8703569337611836;
-0.2512952133413281; -0.260332450287599; -0.5223125582236757; -0.8170588564021711;
-0.1687830496724123; -0.23401335474879664; -0.38066598812938385; -0.7666100322474323;
-0.6125858786810704; -0.8142826642343269; -1.0615061446133738; -1.7423324388903916;
-0.5133799233980866; -0.7848812313470781; -0.8935883763271728; -1.6901203515825138;
-0.40365788422715343; -0.7032689968785609; -0.7401168285160924; -1.6111121201946255;
-0.3779833488431894; -0.6437492279148485; -0.6820207665800304; -1.505179403792053;
-0.29642181429935444; -0.5091644404793748; -0.6141463120493079; -1.3792865485119108;
-0.5135061199411391; -0.5500484035441605; -0.8141716582124477; -1.2596850702782696;
-0.4416990226728767; -0.4953619865494588; -0.6991205063895443; -1.1572142296973797;
-0.4483798360012974; -0.4606819832080091; -0.7159079443156141; -1.0684052214061426;
-0.38918817305412584; -0.407033866307837; -0.6031547505260368; -0.9892951266630043;
-0.2905881037214092; -0.3697408096749522; -0.45066742270724364; -0.9171945648802301;
-0.3356247430173113; -0.4187387606173826; -0.6293437382851319; -0.8504321607046379;
-0.3041055354202798; -0.3475964110966143; -0.5221505125537796; -0.7878909694990628;
-0.3325400867062488; -0.358243282807727; -0.8790826978884133; -0.9551573766845474;
-0.24485172219403323; -0.3207058061723029; -0.7255216860730594; -0.9023204275925666;
-0.20200989183840964; -0.28679179179105124; -0.6113576703042891; -0.8520836416964063;
-0.23332275811886194; -0.25544100325079033; -0.6178636697924746; -0.8046747212424604;
-0.1774365084796176; -0.22704224637941609; -0.5036073512334108; -0.7601986894503832;
-0.17752424731029498; -0.2013465675351765; -0.47663899692709816; -0.7184355504845403;
-0.16616193778963126; -0.1780891401936272; -0.43685252628502075; -0.6793962279291464;
-0.15711573104905793; -0.1665555024046166; -0.41507108024733413; -0.6428840977239925;
-0.12584962857905835; -0.13830318101475478; -0.3361566550164597; -0.6089015212828137;
-0.12137694326089661; -0.3312479467470246; -0.5772195918497932; -0.6178224853605427;
-0.10637244769980492; -0.3394867551046116; -0.5477656235132441; -0.6126752683930862;
-0.09303083290385743; -0.2682759308244741; -0.4965758453969688; -0.5203500706758849;
-0.0811071014785864; -0.32422355650127843; -0.49487669449839394; -0.5653870793623227;
-0.07069725087765823; -0.2599697323701751; -0.46071064632253705; -0.47109834524520944;
-0.0613959267214059; -0.3360323110280206; -0.44891621084905614; -0.5586171802601401;
-0.05391025863501908; -0.28278142939335554; -0.42805118910443446; -0.4706925848978781;
-0.049939588581595196; -0.20541772894159013; -0.3486710197751783; -0.41151492615968416;
-0.04635606801147775; -0.12874664334816568; -0.22679244189528408; -0.3980257203342165;
-0.3288816630805064; -0.39689343839390273; -0.6626599285499054; -0.8029500828229011;
-0.5507010470583606; -0.7328300102031345; -0.7522367933871345; -1.5621978867049142;
-0.47473687694523337; -0.5484007809053084; -0.7023981045601045; -1.4685307925935167;
-0.3938189733707108; -0.4390988520933076; -0.6227866705039349; -1.3267678175332829;
-0.3224902448127506; -0.3449296832623778; -0.5526786660117117; -1.2019254491364488;
-0.3241946360752532; -0.35825889191416405; -0.49520346451283936; -1.0981110190772143;
-0.3278047640490409; -0.37288711299856886; -0.4458740388053142; -1.0078254891189278;
-0.26517057239596065; -0.2898559010488437; -0.4026222735887424; -0.9273945103644261;
-0.23366975826732592; -0.2500027795930086; -0.3638711666393686; -0.8541356666019482;
-0.226969179898731; -0.2481435020725075; -0.32860149991938936; -0.7864610627984064;
-0.2006555651865966; -0.21441010283642842; -0.29625844160487397; -0.7234615817867901;
-0.19464127915739554; -0.21232673261083262; -0.2664035079931467; -0.6644886228397067;
-0.23885750848992182; -0.4076315236278216; -0.5271632156579288; -0.6092557689414264;
-0.21340239844185452; -0.3469627192843164; -0.4436945820921217; -0.5574760469877114;
-0.1899691242465642; -0.3909516985226085; -0.5091164748488675; -0.511916324646354;
-0.16845028729692518; -0.3358336247678966; -0.43629449286034255; -0.4639889402780248;
-0.1487918737905929; -0.2469596270699224; -0.3108642645921727; -0.4221019163594114;
-0.13135577359551773; -0.33945780578066087; -0.3838944557449877; -0.44869065892251053;
-0.11514682386523747; -0.27278788954844596; -0.3481536582571472; -0.35732466558359743;
-0.10052803346977075; -0.17939702910245797; -0.22639378370451427; -0.3152491264202459;
-0.08745937084588125; -0.28522611424807615; -0.33562715580860136; -0.4585651516936292;
-0.07606938140372253; -0.2581609462713092; -0.27197482755578173; -0.3699486226564502;
-0.06773376359892422; -0.18691075037421512; -0.234175889946234; -0.24681428299690578;
-0.058471074155014915; -0.1462554838267338; -0.1890248604262908; -0.21158377785522273;
-0.05025315889744535; -0.10722304366880923; -0.13279391664104226; -0.19105022938545888;
-0.04392238003633489; -0.0758852600407071; -0.08645590534560982; -0.17334494010813029;
-0.04120506980862034; -0.08584637628779555; -0.10257484328119174; -0.15949803157968737;
-0.038283936149854786; -0.06480767267143915; -0.07272985840062424; -0.1496319091738098;
-0.03554613234692235; -0.06676282643055821; -0.07650163836869203; -0.1400301360025005;
-0.033034124326116174; -0.11336329841335062; -0.131019206136769; -0.14765457524725406;
-0.03075651168636379; -0.10313683287929275; -0.12259920951828246; -0.13139491304816253;
-0.028639576244082945; -0.114671729735859; -0.15833387259055307; -0.21127376066283138;
-0.026729931812805953; -0.10188110874530279; -0.10727257951103585; -0.13204325099117936;
-0.025016583543792145; -0.10038152782135781; -0.14922081492329056; -0.19979589201668643;
-0.023333323051815073; -0.09393963211084903; -0.09693737355938897; -0.1264627653539324;
-0.02189986817573628; -0.08789314729976004; -0.10787746240987936; -0.1446315650975209;
-0.020527873717941163; -0.08233605880978363; -0.0880100235928102; -0.11413293792568426;
-0.019283078245662534; -0.058898067958180304; -0.07314771027725485; -0.07709375188309461;
-0.018124432498086828; -0.07216035041892066; -0.09938277272729065; -0.13158845149225162;
-0.017041877419717615; -0.06283812965780165; -0.06760269107083881; -0.07979795179604961;
-0.016068218437546935; -0.06333750764660197; -0.096924350492767; -0.12906829224150437;
-0.015129795574042164; -0.059406785914953845; -0.06218845432499836; -0.07981875647591398;
-0.016802760640549676; -0.08075565219757636; -0.1339088332225659; -0.16921138498886465;
-0.015959049910270293; -0.07681167917559381; -0.07999696579438048; -0.0923686263812448;
-0.014920599208038494; -0.06270896950046616; -0.06974863845915058; -0.07074072683063932;
-0.289160192752791; -0.44502385950597245; -0.6520837735784579; -1.1323860574227236;
-0.2424114013720137; -0.3556816870586431; -0.616285975100844; -1.0806544893594319;
-0.2782501401411574; -0.4015775368315471; -0.5443647664669911; -0.951869884166992;
-0.21502521352814843; -0.30675992969718596; -0.4818182254108673; -0.8430228862414904;
-0.1644925568436763; -0.22953164808873056; -0.4307297549515159; -0.7546605291676671;
-0.19131911200169285; -0.26488698558713253; -0.387616690816444; -0.6799218077202982;
-0.14952897138656093; -0.20267564018299872; -0.3497386915734693; -0.6144100514982844;
-0.3994995952819268; -0.8003203977842686; -0.9526962115676595; -1.7389561527506825;
