-68.82400556947368; -71.10355311541878; -77.12600137439966; -80.94472145888605;
-68.82404204850178; -71.10364089433277; -77.12626101412457; -80.94509809393685;
-68.82407787004213; -71.10372709113396; -77.12651597478687; -80.94546794192782;
-68.82411304607207; -71.1038117346442; -77.12676634160331; -80.94583112645218;
-68.82414758834665; -71.10389485314947; -77.12701219820714; -80.94618776880742;
-68.82418150840218; -71.10397647441027; -77.12725362667902; -80.94653798803924;
-68.82421481756113; -71.10405662567166; -77.12749070757606; -80.94688190098503;
-68.82424752693566; -71.10413533367337; -77.1277235199622; -80.94721962231617;
-68.82427964743228; -71.10421262465948; -77.12795214143627; -80.94755126457989;
-68.82431118975508; -71.10428852438783; -77.12817664816018; -80.94787693823952;
-68.82434216441013; -71.1043630581393; -77.12839711488655; -80.94819675171533;
-68.82437258170921; -71.10443625072725; -77.12861361498537; -80.9485108114225;
-68.82440245177327; -71.10450812650613; -77.12882622047105; -80.94881922181007;
-68.82443178453661; -71.1045787093803; -77.12903500202778; -80.94912208539856;
-68.82446058974962; -71.10464802281295; -77.12924002903493; -80.94941950281628;
-68.82448887698311; -71.10471608983407; -77.12944136959241; -80.94971157283575;
-68.82451665563104; -71.10478293304888; -77.12963909054422; -80.94999839240886;
-68.8245439349145; -71.10484857464604; -77.12983325750281; -80.95028005670133;
-68.82457072388479; -71.10491303640528; -77.13002393487271; -80.95055665912683;
-68.8245970314261; -71.10497633970552; -77.13021118587281; -80.95082829138018;
-68.82462286625967; -71.10503850553224; -77.1303950725591; -80.95109504346965;
-68.82464823694595; -71.10509955448468; -77.13057565584703; -80.9513570037492;
-68.82467315188826; -71.1051595067839; -77.13075299553242; -80.95161425894973;
-68.82469761933538; -71.1052183822791; -77.1309271503131; -80.95186689420916;
-68.82472164738483; -71.10527620045511; -77.1310981778095; -80.95211499310345;
-68.82474524398536; -71.10533298043919; -77.1312661345849; -80.95235863767505;
-68.82476841693988; -71.10538874100779; -77.13143107616527; -80.95259790846252;
-68.82479117390848; -71.10544350059294; -77.13159305705922; -80.95283288452858;
-68.82481352241047; -71.10549727728906; -77.13175213077635; -80.95306364348724;
-68.8248354698279; -71.10555008885918; -77.13190834984657; -80.95329026153242;
-68.82485702340733; -71.10560195274078; -77.13206176583896; -80.95351281346308;
-68.82487819026287; -71.1056528860526; -77.13221242937826; -80.95373137271028;
-68.82489897737842; -71.10570290560005; -77.13236039016424; -80.95394601136243;
-68.82491939161021; -71.1057520278814; -77.1325056969879; -80.95415680019066;
-68.82493943968922; -71.1058002690934; -77.13264839774894; -80.95436380867302;
-68.82495912822341; -71.10584764513686; -77.13278853947244; -80.95456710501927;
-68.82497846370016; -71.10589417162211; -77.13292616832479; -80.95476675619408;
-68.82499745248842; -71.105939863875; -77.13306132963041; -80.95496282794036;
-68.82501610084074; -71.10598473694117; -77.1331940678866; -80.95515538480208;
-68.82503441489607; -71.1060288055924; -77.13332442677955; -80.95534449014625;
-68.82505240068095; -71.10607208433082; -77.13345244919911; -80.95553020618586;
-68.82507006411241; -71.1061145873945; -77.13357817725412; -80.95571259399998;
-68.82508741099979; -71.10615632876198; -77.13370165228636; -80.9558917135557;
-68.8251044470463; -71.10619732215744; -77.13382291488489; -80.95606762372879;
-68.82512117785159; -71.10623758105501; -77.13394200490002; -80.95624038232326;
-68.82513760891328; -71.1062771186839; -77.13405896145767; -80.95641004609216;
-68.82515374562912; -71.10631594803243; -77.13417382297162; -80.9565766707562;
-68.82516959329864; -71.10635408185304; -77.13428662715773; -80.95674031102352;
-68.825185157125; -71.10639153266607; -77.13439741104628; -80.95690102060802;
-68.82520044221694; -71.10642831276454; -77.13450621099491; -80.9570588522482;
-68.8252154535902; -71.10646443421803; -77.13461306270086; -80.95721385772424;
-68.82523019616963; -71.10649990887715; -77.13471800121359; -80.95736608787705;
-68.82524467479071; -71.10653474837721; -77.13482106094605; -80.95751559262466;
-68.82525889420096; -71.10656896414247; -77.13492227568706; -80.95766242097915;
-68.8252728590619; -71.10660256738974; -77.13502167861245; -80.95780662106432;
-68.82528657395046; -71.10663556913268; -77.1351193022967; -80.95794824013105;
-68.82530004336057; -71.10666798018501; -77.13521517872344; -80.9580873245739;
-68.82531327170483; -71.10669981116475; -77.13530933929708; -80.95822391994653;
-68.82532626331582; -71.10673107249708; -77.13540181485286; -80.95835807097781;
-68.82533902244762; -71.10676177441873; -77.13549263566767; -80.95848982158618;
-68.82535155327714; -71.1067919269808; -77.13558183146992; -80.95861921489505;
-68.82536385990588; -71.1068215400525; -77.13566943145028; -80.95874629324739;
-68.82537594636104; -71.10685062332436; -77.13575546427069; -80.95887109821983;
-68.82538781659674; -71.10687918631163; -77.13583995807497; -80.95899367063687;
-68.82539947449604; -71.10690723835741; -77.13592294049776; -80.95911405058449;
-68.8254109238711; -71.10693478863554; -77.13600443867354; -80.95923227742429;
-68.82542216846588; -71.10696184615453; -77.13608447924689; -80.95934838980588;
-68.82543321195608; -71.10698841975957; -77.13616308838056; -80.95946242568051;
-68.82544405795124; -71.10701451813614; -77.13624029176435; -80.95957442231382;
-68.82545470999563; -71.10704014981293; -77.1363161146242; -80.95968441629796;
-68.82546517156955; -71.10706532316424; -77.13639058173017; -80.95979244356451;
-68.82547544609027; -71.10709004641328; -77.13646371740539; -80.9598985393962;
-68.82548553691358; -71.10711432763502; -77.13653554553366; -80.96000273843885;
-68.82549544733462; -71.10713817475832; -77.13660608956764; -80.96010507471276;
-68.82550518058886; -71.10716159556912; -77.13667537253683; -80.96020558162483;
-68.82551473985367; -71.10718459771284; -77.13674341705537; -80.96030429197866;
-68.82552412824901; -71.10720718869679; -77.13681024532927; -80.96040123798674;
-68.82553334883853; -71.10722937589318; -77.13687587916431; -80.9604964512804;
-68.82554240463062; -71.1072511665412; -77.13694033997281; -80.96058996292068;
-68.82555129857938; -71.10727256774925; -77.1370036487813; -80.96068180340862;
-68.82556003358579; -71.1072935864979; -77.13706582623747; -80.96077200269593;
-68.82556861249856; -71.10731422964179; -77.13712689261641; -80.96086059019414;
-68.8255770381149; -71.10733450391211; -77.13718686782855; -80.96094759478541;
-68.8255853131818; -71.10735441591865; -77.13724577142513; -80.96103304483117;
-68.82559344039666; -71.10737397215229; -77.13730362260576; -80.96111696818245;
-68.82560142240828; -71.10739317898681; -77.13736044022396; -80.96119939218843;
-68.82560926181796; -71.10741204268153; -77.13741624279389; -80.96128034370649;
-68.82561696117993; -71.10743056938287; -77.13747104849651; -80.96135984911011;
-68.82562452300259; -71.10744876512663; -77.13752487518556; -80.96143793429817;
-68.82563194974911; -71.10746663584014; -77.13757774039365; -80.96151462470387;
-68.8256392438385; -71.10748418734377; -77.13762966133748; -80.96158994530258;
-68.82564640764602; -71.1075014253534; -77.13768065492454; -80.96166392062028;
-68.82565344350436; -71.10751835548228; -77.13773073775813; -80.96173657474223;
-68.82566035370427; -71.10753498324229; -77.1377799261428; -80.96180793132025;
-68.82566714049509; -71.10755131404626; -77.13782823608997; -80.96187801358116;
-68.82567380608602; -71.10756735321011; -77.13787568332333; -80.96194684433404;
-68.82568035264642; -71.10758310595371; -77.13792228328369; -80.9620144459783;
-68.82568678230656; -71.10759857740346; -77.1379680511347; -80.96208084051031;
-68.82569309715866; -71.10761377259327; -77.13801300176748; -80.96214604953158;
-68.82569929925708; -71.10762869646707; -77.13805714980522; -80.96221009425534;
-68.8257053906194; -71.10764335387951; -77.13810050960879; -80.96227299551386;
-68.8257113732269; -71.10765774959829; -77.13814309528104; -80.96233477376519;
-68.8257172490254; -71.10767188830546; -77.13818492067125; -80.96239544909979;
-68.82572301992573; -71.10768577459886; -77.13822599938047; -80.96245504124778;
-68.8257286878043; -71.10769941299381; -77.1382663447651; -80.96251356958453;
-68.82573425450383; -71.10771280792466; -77.13830596994205; -80.96257105313795;
-68.82573972183415; -71.10772596374615; -77.13834488779251; -80.96262751059425;
-68.82574509157243; -71.10773888473467; -77.13838311096684; -80.9626829603042;
-68.82575036546403; -71.10775157508986; -77.13842065188803; -80.96273742028943;
-68.82575554522289; -71.10776403893632; -77.13845752275631; -80.96279090824808;
-68.82576063253242; -71.10777628032437; -77.13849373555297; -80.96284344156064;
-68.82576562904542; -71.10778830323171; -77.13852930204435; -80.96289503729612;
-68.82577053638549; -71.10780011156474; -77.13856423378573; -80.96294571221704;
-68.82577535614688; -71.10781170915966; -77.13859854212515; -80.96299548278553;
-68.82578008989518; -71.10782309978386; -77.13863223820704; -80.96304436516824;
-68.82578473916801; -71.10783428713744; -77.1386653329762; -80.96309237524221;
-68.82578930547552; -71.10784527485391; -77.13869783718101; -80.96313952859943;
-68.8257937903006; -71.10785606650165; -77.13872976137714; -80.9631858405529;
-68.82579819509965; -71.10786666558518; -77.13876111593105; -80.96323132614059;
-68.82580252130278; -71.10787707554589; -77.13879191102356; -80.96327600013112;
-68.82580677031474; -71.10788729976399; -77.13882215665265; -80.96331987702847;
-68.82581094351514; -71.10789734155878; -77.1388518626375; -80.96336297107669;
-68.8258150422584; -71.10790720418998; -77.1388810386212; -80.96340529626457;
-68.82581906787522; -71.10791689085933; -77.13890969407399; -80.96344686633026;
-68.82582302167215; -71.10792640471057; -77.13893783829639; -80.96348769476572;
-68.82582690493234; -71.10793574883172; -77.1389654804226; -80.96352779482119;
-68.82583071891615; -71.1079449262551; -77.1389926294228; -80.96356717950978;
-68.82583446486107; -71.10795393995896; -77.13901929410683; -80.96360586161124;
-68.82583814398271; -71.1079627928681; -77.13904548312652; -80.96364385367666;
-68.82584175747468; -71.10797148785471; -77.13907120497876; -80.96368116803217;
-68.82584530650945; -71.10798002774003; -77.13909646800855; -80.96371781678349;
-68.82584879223828; -71.10798841529437; -77.13912128041117; -80.96375381181925;
-68.82585221579193; -71.10799665323863; -77.13914565023543; -80.96378916481542;
-68.82585557828088; -71.108004744245; -77.13916958538589; -80.96382388723872;
-0.6780660871510094; -1.126819695056651; -1.3313403805730255; -2.3161272082376616;
-0.5341498088310833; -0.9077159797201104; -0.9441946418586687; -1.9019248881956066;
-0.4876842992618926; -0.6429931974578251; -0.7930445774577094; -1.6296237586610076;
-0.45615109761397343; -0.46531018791907264; -0.7067398514198295; -1.4313641423235322;
-0.35320436772197256; -0.451178649870058; -0.6256875040867362; -1.2957212399069875;
-0.5018528809141773; -0.7742000017832379; -0.857235510985969; -1.5787096071671476;
-0.5225844827538373; -0.8353211305498373; -0.9524225463899703; -1.6173385049683504;
-0.515796583199538; -0.6811613995725924; -0.9222485213088529; -1.4880996819579915;
-0.5042133413538089; -0.5360129651769465; -0.861377078763709; -1.3338989801618657;
-0.4468242843907853; -0.49393620796137633; -0.7983485179228034; -1.215553829295973;
-0.38786905309121206; -0.4845453315509496; -0.7310903585526204; -1.1319710174229007;
-0.37363128439375465; -0.49071768616184996; -0.7251054332920047; -1.1007804576937428;
-0.3351344498158934; -0.4806205887086405; -0.6457302175328606; -1.045121198447637;
-0.3018629513055023; -0.4710194591011784; -0.5735856546505247; -0.9957807049767664;
-0.27194681532038045; -0.4617569520030686; -0.5119088998694792; -0.9504334756107111;
-0.24557368763641815; -0.45270422412314315; -0.4588847375505029; -0.9094840348935104;
-0.2224200882898048; -0.4129491235308024; -0.44383287623635836; -0.8721965664362724;
-0.20091790040239563; -0.3724149954762898; -0.43496131753905415; -0.836509904094894;
-0.18155639323088507; -0.33305237950493277; -0.42585372537938776; -0.8020159691901985;
-0.18159578185522288; -0.2929439179707637; -0.4163270014470178; -0.7915209524767416;
-0.14489212012679745; -0.2578984165428993; -0.40696906287244944; -0.7298174875353777;
-0.1456358423029992; -0.22758205713253793; -0.397707095979036; -0.7170668441415172;
-0.20077085347041265; -0.38952945075987316; -0.4466164497978024; -0.9358136740288456;
-0.17691148737803641; -0.3338997408421093; -0.3799817942755136; -0.8373169921965383;
-0.15584114735278004; -0.24856407994152435; -0.37035014815927497; -0.7355616299263876;
-0.13710695980803184; -0.19070820845141984; -0.3606771818389312; -0.6501888684353465;
-0.12042143178457172; -0.15754114101548855; -0.3508632146396008; -0.5969820879404905;
-0.10558690980075507; -0.19070937068724256; -0.34097606896008387; -0.6487715202283875;
-0.09235169300957928; -0.27142867808801713; -0.3309961435509544; -0.7076485117193904;
-0.08064422760480267; -0.1879150494109186; -0.32089856660760946; -0.6057665107818867;
-0.0702469797318726; -0.16507976880173605; -0.3107582120487239; -0.5661169089457994;
-0.44332680470757774; -0.4496177409378711; -0.5459370341912018; -0.9688002241331377;
-0.3377163208435138; -0.4475700916743992; -0.5196573267984642; -0.8749637876097325;
-0.27134031586092383; -0.4435592428824786; -0.4624545543317476; -0.8023871543194148;
-0.22773006680427024; -0.40911869733007766; -0.43924759467333135; -0.7547586369156025;
-0.364114752671519; -0.43460111388844147; -0.49855626399347186; -0.9936383458937854;
-0.32627002650288045; -0.38432240553412583; -0.4295734673530439; -0.9110348840400021;
-0.28555312378441283; -0.29349997234663816; -0.424172405726107; -0.8106161233198914;
-0.22713219712104396; -0.2643155047059811; -0.41841624986862175; -0.7371905874560617;
-0.222632051355458; -0.23809340332120832; -0.4122295772229527; -0.7364584346760812;
-0.18570738427055145; -0.2141715725253739; -0.4057262277043395; -0.6926090096970786;
-0.19220894078042433; -0.3763047134737138; -0.398827248908174; -0.8739754188280793;
-0.17209416738236882; -0.2614261231610475; -0.39155694021061105; -0.7694115494287257;
-0.31905395623454913; -0.4485282069555029; -0.6032403131520208; -0.8064608056824367;
-0.28124520366764033; -0.44829858097732084; -0.637856412994684; -0.8060217820371147;
-0.24432812166971055; -0.4453122276723498; -0.6095597699974242; -0.7740954516812747;
-0.21856279153710303; -0.44195813934665346; -0.5813392481170281; -0.7568669080689762;
-0.2201289145987286; -0.43824839757524153; -0.5549520277114264; -0.7750336635223098;
-0.18711987183677745; -0.43420959379397045; -0.5292123267430789; -0.744677467095576;
-0.4297828972735158; -0.4402554143376844; -0.5024996428430418; -0.9749663935418944;
-0.42499360038560896; -0.472892470584765; -0.4840255917161946; -0.9961513970583287;
-0.37301035230336504; -0.4197684545782404; -0.43784763761597423; -0.9189941351038993;
-0.2967963712599249; -0.39743655172451753; -0.4142093198890064; -0.844198648577294;
-0.23513289621047; -0.3566350107666297; -0.4082648098024942; -0.7737841378517337;
-0.3202890437634231; -0.4019323973036655; -0.4708331290541803; -0.9692018244360355;
-0.28871821161275224; -0.39524546080255724; -0.455064719323; -0.9528392146535558;
-0.2609679094249921; -0.38823275067019825; -0.4467473083356241; -0.9402144639453579;
-0.23606217581654426; -0.38185975252694515; -0.452857217211507; -0.9351427870003605;
-0.21342970844448847; -0.36017480341927016; -0.3740937009324848; -0.8670470018350067;
-0.19262679082705347; -0.3660199554880156; -0.3950395626080583; -0.8827470745058797;
-0.17348695835580202; -0.286123804962177; -0.3576243738202062; -0.7935485144101939;
-0.15584232433095843; -0.34906131448483946; -0.36785779467894864; -0.8452305992120656;
-0.13957537257875124; -0.3402111108755085; -0.3894050383070881; -0.8467640025509144;
-0.12462341684416973; -0.2905359484688241; -0.33119673272624567; -0.766937445838775;
-0.110802248122306; -0.21166647536277858; -0.3219416283479941; -0.6778471325824679;
-0.09889988116932259; -0.16084705339360475; -0.31254776025731085; -0.6080099091221273;
-0.08852075582848411; -0.30464075506481464; -0.4034160553449668; -0.7998156552892289;
-0.07893893682540372; -0.29519977209629733; -0.30078422924399995; -0.7175918873515718;
-0.07014239062023674; -0.2852376738682857; -0.38181071162391705; -0.7594134134848958;
-0.06299756016957458; -0.27143589376712246; -0.2756697396995701; -0.6674742806367788;
-0.060407879678086245; -0.19623349161372114; -0.26770118942948096; -0.577025630074631;
-0.05341092827304543; -0.19044160358864276; -0.25745528726232886; -0.559055708919619;
-0.04715096579930326; -0.1370046574260901; -0.2472196891184083; -0.4841927394548902;
-0.04567334442340235; -0.1266614556012345; -0.2410115113445663; -0.4672186974016957;
-0.04155928687659019; -0.13471056850535282; -0.23419323651062335; -0.4743017554100932;
-0.036688815960715486; -0.09553141036639583; -0.22360330193201092; -0.4160679529730716;
-0.03389674696402501; -0.07531324372193737; -0.2132288507937924; -0.3817641708598848;
-0.03156303340445099; -0.06382446197514495; -0.20313981545235782; -0.35906069707238925;
-0.029461476467316564; -0.07671515222465908; -0.19333336441896948; -0.36794534321418143;
-0.02752741286994795; -0.06353799358879243; -0.18378280421331025; -0.3426195898809603;
-0.02576103759528018; -0.09394213450937794; -0.17456664338662084; -0.3695703757039462;
-0.02415922668226063; -0.07710802580469; -0.1656246137855831; -0.3408507333716854;
-0.022701370514876525; -0.051572436845837684; -0.15705182916947164; -0.2992531584013033;
-0.021369091600806234; -0.07726429614721263; -0.14870732260318253; -0.31689801028025394;
-0.020148401594769147; -0.0649471974885909; -0.14067081353897162; -0.29330502837763617;
-0.01902647129883754; -0.043192873930754036; -0.13302010362139888; -0.25704879869294295;
-0.01798721260299498; -0.08172508900891952; -0.1256153066520969; -0.2866570432532748;
-0.01705154828950186; -0.07016832087665908; -0.1185484556092631; -0.26530435197876007;
-0.01619489900087751; -0.04788308492809988; -0.11177234340987245; -0.23012753745680806;
-0.01536516586766336; -0.08054909616992255; -0.10536091468189498; -0.2539709741520464;
-0.014660356180819229; -0.05926981204285816; -0.09920395432253816; -0.2236273535570251;
-0.013996264255881666; -0.039821381508531366; -0.0933297998963461; -0.1904506066284588;
-0.013370189133874362; -0.030775395069131094; -0.08778479681366828; -0.1724114749551027;
-0.012797989812190947; -0.05189449417720597; -0.08250367537336518; -0.18565161877746084;
-0.012253922250294397; -0.050757641765533386; -0.07750127099312275; -0.17872858875178793;
-0.011741413998107943; -0.040436257355803265; -0.07278117805902452; -0.16036245311921948;
-0.2242334508079997; -0.3303712190550269; -0.428332790109607; -0.7324351480402529;
-0.18977396311081207; -0.40839942878492774; -0.4311000242302; -0.6975216887608922;
-0.2975967114550258; -0.44890045742179774; -0.5092462259929801; -0.7153163270861399;
-0.3785874873663921; -0.4582441234855088; -0.5119897889568933; -0.7222961878388936;
-0.4118428396449015; -0.4631033986079863; -0.49677379142060685; -0.715977928443188;
-0.4428850580656904; -0.4650487475130404; -0.4789220954972283; -0.7318179166302226;
-0.44163818373942215; -0.4629692584503806; -0.4664694452763058; -0.7122813486947593;
-0.4490909614003755; -0.4518928711503075; -0.4673271260847455; -0.7042315581617072;
-0.4363881574485119; -0.45722420657410506; -0.46863052797897453; -0.6952389417700553;
-0.42240309050846286; -0.4450077128695292; -0.4701456595193416; -0.6815786123069753;
-0.4087640015022619; -0.43541845004645136; -0.47111822716311136; -0.6729545492610179;
-0.39980150585951113; -0.47090139386156044; -0.4939690141276316; -0.7128413116167801;
-0.388747423529045; -0.4675806820180551; -0.4722879633784387; -0.6848466141092875;
-0.3780142094484462; -0.47316151528280137; -0.7097350403324885; -0.8944652069472839;
-0.37007912046592834; -0.47317157766395357; -0.6126617504773442; -0.79871817624731;
-0.36104295433553324; -0.47404579414098214; -0.5486496302137198; -0.7243757412310309;
-0.35253490505128404; -0.47474439150187697; -0.5540098274645558; -0.7395625037297499;
-0.3470015493100389; -0.47382914275035515; -0.5163749807989652; -0.683286582186299;
-0.3402412396524677; -0.47468666545701643; -0.49217512500890404; -0.6618418698492036;
-0.33354814662221133; -0.4752153071616546; -0.6890111121405904; -0.8565900427973397;
