-68.82542209889057; -71.10696168103026; -77.13608438821876; -80.95934849190078;
-68.8254331423798; -71.10698825463258; -77.13616299734845; -80.95946252777355;
-68.8254439883739; -71.10701435300656; -77.1362402007283; -80.95957452440501;
-68.8254546404173; -71.10703998468074; -77.13631602358421; -80.95968451838733;
-68.82546510199028; -71.10706515802956; -77.13639049068655; -80.95979254565218;
-68.82547537651006; -71.10708988127612; -77.13646362635806; -80.95989864148214;
-68.82548546733237; -71.10711416249553; -77.13653545448268; -80.96000284052307;
-68.82549537775243; -71.10713800961645; -77.13660599851292; -80.96010517679544;
-68.8255051110058; -71.10716143042494; -77.13667528147869; -80.96020568370565;
-68.82551467026977; -71.10718443256636; -77.13674332599373; -80.96030439405796;
-68.82552405866421; -71.10720702354816; -77.13681015426427; -80.96040134006448;
-68.82553327925284; -71.1072292107423; -77.13687578809596; -80.96049655335656;
-68.82554233504393; -71.10725100138815; -77.13694024890125; -80.96059006499524;
-68.82555122899198; -71.10727240259408; -77.13700355770658; -80.96068190548172;
-68.82555996399758; -71.10729342134064; -77.13706573515945; -80.96077210476753;
-68.82556854290952; -71.1073140644825; -77.13712680153533; -80.96086069226443;
-68.82557696852507; -71.10733433875072; -77.13718677674433; -80.96094769685413;
-68.82558524359119; -71.10735425075526; -77.13724568033794; -80.96103314689847;
-68.82559337080527; -71.10737380698696; -77.13730353151561; -80.96111707024825;
-68.82560135281616; -71.10739301381959; -77.13736034913087; -80.96119949425294;
-68.82560919222504; -71.10741187751249; -77.13741615169796; -80.96128044576959;
-68.82561689158636; -71.10743040421191; -77.13747095739788; -80.96135995117197;
-68.82562445340824; -71.10744859995393; -77.13752478408415; -80.96143803635873;
-68.8256318801541; -71.10746647066557; -77.13757764928944; -80.9615147267631;
-68.82563917424272; -71.10748402216745; -77.1376295702307; -80.96159004736047;
-68.82564633804961; -71.10750126017545; -77.1376805638151; -80.96166402267697;
-68.82565337390731; -71.10751819030244; -77.13773064664612; -80.96173667679764;
-68.8256602841065; -71.10753481806074; -77.13777983502821; -80.96180803337457;
-68.82566707089677; -71.10755114886322; -77.13782814497286; -80.96187811563424;
-68.82567373648706; -71.10756718802541; -77.13787559220377; -80.96194694638604;
-68.8256802830468; -71.1075829407675; -77.13792219216175; -80.96201454802906;
-68.82568671270639; -71.10759841221561; -77.13796796001049; -80.96208094255988;
-68.82569302755783; -71.10761360740398; -77.13801291064084; -80.96214615158004;
-68.8256992296557; -71.1076285312763; -77.13805705867638; -80.96221019630276;
-68.82570532101737; -71.10764318868729; -77.13810041847779; -80.96227309756011;
-68.82571130362439; -71.10765758440465; -77.13814300414772; -80.9623348758104;
-68.8257171794223; -71.10767172311039; -77.13818482953576; -80.96239555114407;
-68.82572295032207; -71.10768560940237; -77.13822590824279; -80.96245514329092;
-68.82572861820009; -71.10769924779598; -77.13826625362533; -80.9625136716267;
-68.82573418489912; -71.10771264272545; -77.13830587880024; -80.96257115517909;
-68.82573965222888; -71.10772579854557; -77.13834479664881; -80.96262761263436;
-68.82574502196663; -71.10773871953275; -77.1383830198211; -80.96268306234342;
-68.82575029585777; -71.10775140988679; -77.13842056074034; -80.96273752232763;
-68.82575547561615; -71.10776387373198; -77.13845743160667; -80.96279101028544;
-68.82576056292515; -71.1077761151188; -77.13849364440154; -80.9628435435971;
-68.8257655594377; -71.107788138025; -77.13852921089097; -80.96289513933154;
-68.8257704667773; -71.10779994635678; -77.13856414263054; -80.9629458142517;
-68.82577528653825; -71.10781154395048; -77.13859845096817; -80.96299558481925;
-68.82578002028608; -71.10782293457365; -77.13863214704837; -80.96304446720116;
-68.82578466955846; -71.107834121926; -77.13866524181573; -80.96309247727424;
-68.82578923586553; -71.10784510964136; -77.13869774601882; -80.96313963063065;
-68.82579372069016; -71.10785590128799; -77.13872967021332; -80.96318594258321;
-68.82579812548875; -71.10786650037036; -77.13876102476561; -80.96323142817012;
-68.82580245169147; -71.10787691033016; -77.13879181985642; -80.96327610215978;
-68.82580670070314; -71.10788713454723; -77.13882206548398; -80.96331997905638;
-68.82581087390304; -71.10789717634096; -77.13885177146734; -80.96336307310382;
-68.82581497264593; -71.10790703897126; -77.13888094744945; -80.96340539829099;
-68.8258189982624; -71.1079167256395; -77.13890960290072; -80.96344696835585;
-68.8258229520589; -71.1079262394898; -77.1389377471217; -80.96348779679057;
-68.82582683531875; -71.10793558361003; -77.13896538924638; -80.96352789684538;
-68.82583064930213; -71.10794476103251; -77.13899253824519; -80.96356728153322;
-68.82583439524682; -71.10795377473544; -77.1390192029278; -80.96360596363411;
-68.82583807436797; -71.10796262764366; -77.13904539194608; -80.96364395569879;
-68.82584168785968; -71.1079713226295; -77.13907111379706; -80.96368127005366;
-68.8258452368941; -71.10797986251387; -77.13909637682548; -80.96371791880424;
-68.82584872262261; -71.10798825006738; -77.13912118922684; -80.96375391383938;
-68.82585214617592; -71.10799648801078; -77.1391455590498; -80.9637892668348;
-68.82585550866442; -71.1080045790164; -77.13916949419892; -80.96382398925756;
-0.734340335165827; -0.9724154107218583; -1.4195820552941516; -1.4614055092110039;
-0.5040025220811809; -0.697352964379175; -1.097388959838314; -1.1488056431516023;
-0.3939281220906122; -0.5148961227110392; -0.8134024376228066; -1.0001310101950596;
-0.31568211982042965; -0.3935234550431198; -0.6486253793439686; -0.8819045086247569;
-0.2609756662478547; -0.31811389285851366; -0.5715861982162106; -0.7680883946748946;
-0.4237380899214121; -0.6354379064832201; -0.9999096084993062; -1.064853382782559;
-0.503213906752436; -0.7015226481183752; -1.086653983595405; -1.144808870079978;
-0.4677633284371589; -0.6147093974936194; -0.9727859816897888; -1.0329778224497252;
-0.4091302210058713; -0.5196402841859309; -0.8280143454428733; -0.9612452932160545;
-0.35966502801894334; -0.4507184252566922; -0.7480032373535225; -0.88400735944788;
-0.3186022985959244; -0.40009618096313865; -0.6947822148512458; -0.8015889665435931;
-0.34295673177773245; -0.4050428086358986; -0.705049456323406; -0.7513016819495083;
-0.3063196587738138; -0.36837665965048333; -0.6633676941204756; -0.66738847307041;
-0.2736659660967504; -0.33543528747229956; -0.5946731448421403; -0.6247997212499147;
-0.24499092885441096; -0.30565216540980994; -0.5332741693495019; -0.5891676915245307;
-0.21978697460129787; -0.2786652202643494; -0.4797661907440563; -0.5562760749694791;
-0.1973827244994308; -0.2542744753833662; -0.43224544387016894; -0.5259558176044865;
-0.17735957092409418; -0.23150373872329724; -0.38946890527899486; -0.49680544080193223;
-0.15933513810569977; -0.21116685746131453; -0.35055913539579353; -0.4702357987761899;
-0.14317242341372163; -0.21072165440128454; -0.3149483323594733; -0.4783237449249742;
-0.12843108802542072; -0.17947301987331452; -0.28213026598728713; -0.4304526527049887;
-0.11514862809276537; -0.17995034914667477; -0.2520975072661675; -0.43454255419728083;
-0.10408478768226885; -0.22526251421711685; -0.2973640087894634; -0.7390471648765018;
-0.09320408533228547; -0.1999805613645239; -0.22894027092569968; -0.5661019880571193;
-0.0834827611748946; -0.17711065237761692; -0.19282428296503054; -0.5038002083853261;
-0.07482127163053434; -0.15103254583990197; -0.15646272679836412; -0.4393845180553163;
-0.06709435838353449; -0.12715693959739896; -0.13788502445769232; -0.3989573178366412;
-0.060245652654061274; -0.1212068654195367; -0.15188145412599963; -0.4124033946963176;
-0.05416304274414208; -0.1063631445009016; -0.15746191248981473; -0.40458927694848074;
-0.048721541485967; -0.09334482453345311; -0.11527998707464562; -0.34102924092806236;
-0.043882874079739; -0.08323678768900276; -0.12433428427841746; -0.3352851248435583;
-0.1039173634983414; -0.24696936302595035; -0.5673945546740936; -0.6397416263231521;
-0.09449499236423335; -0.1891395300445621; -0.5044815033736694; -0.5996007916199992;
-0.0842959845116669; -0.1573616097674933; -0.47266699593811806; -0.5233842250701622;
-0.07582798635533408; -0.13070571668416164; -0.44548543067357926; -0.46038897607733703;
-0.06853334542025985; -0.25275296438536476; -0.4081768265455156; -0.5757620906180999;
-0.06220287266128192; -0.18891678166708017; -0.36400477864006126; -0.49840602983001214;
-0.05668919008761935; -0.13222876342258663; -0.325495799392519; -0.4415826234011268;
-0.05187394399369602; -0.09832904113921791; -0.29124138915583725; -0.40649002970328846;
-0.04764810831182375; -0.09646386800342174; -0.26050882868891323; -0.396567467989255;
-0.04392011483812486; -0.08482243074425815; -0.23275563143523392; -0.3773630265560229;
-0.04059305061132978; -0.1706218820096022; -0.20756669699300243; -0.4462819322503243;
-0.037635488028488845; -0.11791869235163875; -0.1846904495206951; -0.39257864456895036;
-0.09371924328395241; -0.1548719380147239; -0.46590092300338615; -0.7430101339169319;
-0.09352081731490293; -0.1443440856115801; -0.45891085006979393; -0.8456629000991873;
-0.08292546433259647; -0.11738152387572465; -0.43835670904317137; -0.7905156278585632;
-0.07439337337537757; -0.10104214418868164; -0.424145564016369; -0.7279343315993599;
-0.06717147724154282; -0.10869281747770114; -0.42847917105039596; -0.6662363201750774;
-0.06097823512571219; -0.08750265473229302; -0.4097542900324622; -0.6063807313094851;
-0.0556398827437969; -0.17245813269284913; -0.49064729135718527; -0.5483933583918871;
-0.05093290722641078; -0.2093690880333272; -0.49401998497991834; -0.5088071972510907;
-0.046795014165646534; -0.15361545630515716; -0.44495436694593277; -0.4532643891456968;
-0.043170005813981206; -0.10981174036261088; -0.4008983956395756; -0.41189802867006403;
-0.03986703125434303; -0.09264701739450736; -0.36125386491217715; -0.3903665970390848;
-0.036940619119144376; -0.20073451286340535; -0.3251472381064884; -0.465747128555568;
-0.034341068865510145; -0.1916387451197191; -0.2921862288205636; -0.4485966168152368;
-0.03199670902189422; -0.18671584566410143; -0.2619305098147166; -0.4347196952105952;
-0.03060293685725446; -0.19320582565154626; -0.2347063665486679; -0.42957743863486336;
-0.028645551219736172; -0.14813552399174046; -0.20924525960781495; -0.3840769968119671;
-0.026821489714173412; -0.16198779209995467; -0.18600091686732972; -0.3831463881068683;
-0.025135691719735762; -0.11891121993497474; -0.1648214725300772; -0.34330902548354825;
-0.023625679302620824; -0.1456475046922307; -0.14948921984552205; -0.35459227736932236;
-0.022244453547278414; -0.1283407629552997; -0.15637212282901564; -0.3696082870470047;
-0.020989730935511545; -0.10743886538238519; -0.11283676976391836; -0.3161708926502835;
-0.019863135066129908; -0.06716071891275975; -0.09893756303782715; -0.2743502978727068;
-0.01880529665472193; -0.05957363064109947; -0.0866120437286122; -0.2561943158234389;
-0.019120572030117886; -0.07645969815480028; -0.1658073914481492; -0.3265975076989561;
-0.018403316889669948; -0.06686963808023476; -0.1106753658194008; -0.2722723404560486;
-0.017441226789179216; -0.05994186205576316; -0.15539547023938463; -0.29207110496833555;
-0.058548081438906205; -0.07468534255711286; -0.12388347420355554; -0.2605644013665185;
-0.24799373236316186; -0.37275583930935263; -0.47438044079446284; -0.5194434202912005;
-0.22414690188197023; -0.33739419976581597; -0.42897573941298955; -0.4749337875315912;
-0.2026679206912902; -0.2865147341515726; -0.38756262011599124; -0.4218656503497421;
-0.19347093256232162; -0.2622385750809406; -0.3562812907827452; -0.39187278487763794;
-0.26668719252270273; -0.29962401026973096; -0.40337436799518833; -0.4492178270120179;
-0.23195475370031576; -0.2721002814644869; -0.362598292397336; -0.40751748864965365;
-0.19827856621955708; -0.24536089480705756; -0.32439595929992904; -0.3681308729384889;
-0.1760234411495274; -0.221773467414079; -0.29547201291151215; -0.3331292040032264;
-0.16860544453266693; -0.20088858298195744; -0.2776346232245201; -0.3020206684379216;
-0.16414996428875123; -0.1823630771711066; -0.2631138370617625; -0.2743035930540311;
-0.16387717920948386; -0.16591214857528883; -0.24962271669731842; -0.25200979550233465;
-0.15131199061240203; -0.17960356198890176; -0.2275445052637938; -0.2537658754163348;
-0.13830809231434799; -0.14342192786196017; -0.20782985302629076; -0.21883030993698413;
-0.12664754787835056; -0.1291561592571741; -0.19014680183855132; -0.19969513886899973;
-0.11620734361618222; -0.14812230781814173; -0.1742509660887435; -0.2049243950494555;
-0.10689101058064708; -0.11747694717230116; -0.16000874495988326; -0.17675712992125991;
-0.09846870667091653; -0.1092520910428388; -0.14706299717705892; -0.1635821312154147;
-0.09090198613246506; -0.1302998258328904; -0.1353713652630642; -0.17142794691495894;
-0.08403062593329766; -0.10022760545877814; -0.12483866970258588; -0.14564462193839028;
-0.07779007633264373; -0.093362413684479; -0.11522420816244744; -0.13487651355927702;
-0.07217071721108574; -0.10099929392086518; -0.10646128854137162; -0.13413926859853426;
-0.06703850275012707; -0.08205400606324291; -0.09853931103360536; -0.11793121652943477;
-0.06235696051046095; -0.06631586200829055; -0.09127486153970857; -0.10358409789702384;
-0.05805636664484084; -0.06320092435859585; -0.08461324601114066; -0.09700610698359878;
-0.054167870543711874; -0.07857804843462601; -0.08522842330372103; -0.10696217416441954;
-0.05055198337068205; -0.06567037831438018; -0.07297522232720788; -0.09127817758027151;
-0.15682241812409622; -0.28525969097315257; -0.43241549194659734; -0.4868592182857883;
-0.1354278326256261; -0.27424488408757386; -0.47497193321664255; -0.4895200627907616;
-0.20499114425340567; -0.41990073340171236; -0.5157599007745313; -0.6942378666918178;
-0.3667683764710298; -0.5198095558334854; -0.6054974737610169; -0.8727100015881584;
-0.5058407670781053; -0.5110697615681677; -0.5975938214684772; -0.8539963664955721;
-0.4958372896080284; -0.5435443921244371; -0.59123535076734; -0.8295685943331369;
-0.48164529782518345; -0.5554202223430977; -0.5782601135391829; -0.8075004097295262;
-0.4697728757187985; -0.5590485698011022; -0.5638117025344582; -0.7887243239196119;
-0.458897622510172; -0.5484550464005621; -0.5763495545308338; -0.7723386429171005;
-0.44634725309096335; -0.5450036479893349; -0.5651024659229036; -0.7554765263678487;
-0.43432082344337475; -0.5353592904227559; -0.5354917638242243; -0.740826691517224;
-0.42784159264561483; -0.536659095536354; -0.582768454288246; -0.7316255344638364;
-0.4185322437576573; -0.5357559655564083; -0.5732521267905473; -0.7208352754742439;
-0.40944965923654003; -0.5732253479067753; -0.6326203403657332; -0.7103570458517432;
-0.40347124127543593; -0.546782367203686; -0.6016353966759744; -0.7027787293231766;
-0.395807836307522; -0.5249031657523744; -0.5478999200196856; -0.6942359725367794;
-0.38837297041715696; -0.5240223228250471; -0.5272013328822096; -0.6860110919735007;
-0.3843692212076562; -0.5123979987276993; -0.5301807850601178; -0.68033185990003;
-0.3784533777238329; -0.5133642595091509; -0.5169551381284975; -0.6739768556397848;
-0.37218404054452575; -0.5538999523533371; -0.5737799200725135; -0.6671809347968771;
