-68.82300905762406; -71.10115549426054; -77.11891035664377; -80.93443532820652;
-68.82306354323411; -71.10128660252927; -77.11929813282147; -80.93499782143338;
-68.82311704154702; -71.10141533505258; -77.11967888374251; -80.93555012502648;
-68.82316957073498; -71.10154173555941; -77.12005273866563; -80.93609242643358;
-68.82322114862592; -71.1016658469499; -77.12041982440113; -80.93662490955246;
-68.82327179271023; -71.10178771131159; -77.12078026535943; -80.93714775480156;
-68.8233215201469; -71.10190736993572; -77.12113418359876; -80.93766113918984;
-68.82337034777116; -71.10202486333328; -77.12148169887199; -80.93816523638408;
-68.82341829210027; -71.10214023125029; -77.12182292867293; -80.93866021677535;
-68.82346536933974; -71.10225351268316; -77.12215798828053; -80.93914624754412;
-68.82351159538999; -71.10236474589347; -77.12248699080293; -80.93962349272354;
-68.82355698585205; -71.10247396842226; -77.1228100472205; -80.9400921132618;
-68.82360155603338; -71.10258121710501; -77.12312726642753; -80.94055226708306;
-68.8236453209541; -71.10268652808479; -77.12343875527338; -80.94100410914633;
-68.82368829535194; -71.10278993682603; -77.1237446186033; -80.94144779150471;
-68.82373049368879; -71.10289147812824; -77.12404495929658; -80.94188346336145;
-68.82377193015505; -71.1029911861386; -77.12433987830627; -80.94231127112654;
-68.82381261867559; -71.10308909436492; -77.124629474696; -80.94273135847085;
-68.82385257291499; -71.10318523568834; -77.12491384567743; -80.94314386637991;
-68.82389180628195; -71.1032796423753; -77.12519308664596; -80.94354893320585;
-68.82393033193526; -71.10337234608951; -77.12546729121647; -80.94394669471919;
-68.82396816278782; -71.10346337790388; -77.12573655125796; -80.94433728415875;
-68.82400531151178; -71.10355276831187; -77.12600095692693; -80.94472083228062;
-68.82404179054346; -71.10364054723883; -77.1262605967012; -80.94509746740687;
-68.82407761208712; -71.1037267440528; -77.12651555741198; -80.94546731547183;
-68.82411278812044; -71.10381138757569; -77.12676592427603; -80.94583050006904;
-68.82414733039833; -71.10389450609331; -77.12701178092681; -80.94618714249577;
-68.82418125045714; -71.10397612736618; -77.12725320944455; -80.9465373617979;
-68.82421455961922; -71.10405627863945; -77.12749029038697; -80.94688127481272;
-68.82424726899698; -71.10413498665288; -77.12772310281761; -80.94721899621177;
-68.8242793894967; -71.10421227765055; -77.12795172433536; -80.94755063854204;
-68.82431093182254; -71.10428817739015; -77.1281762311022; -80.94787631226731;
-68.82434190648056; -71.10436271115286; -77.12839669787053; -80.94819612580744;
-68.82437232378254; -71.10443590375162; -77.12861319801092; -80.94851018557785;
-68.82440219384955; -71.10450777954118; -77.12882580353732; -80.94881859602758;
-68.82443152661565; -71.10457836242604; -77.12903458513401; -80.94912145967713;
-68.82446033183145; -71.10464767586902; -77.1292396121805; -80.94941887715488;
-68.82448861906764; -71.10471574290031; -77.12944095277652; -80.94971094723331;
-68.82451639771838; -71.10478258612514; -77.12963867376631; -80.94999776686429;
-68.82454367700453; -71.10484822773218; -77.12983284076228; -80.95027943121364;
-68.82457046597732; -71.10491268950112; -77.1300235181688; -80.95055603369508;
-68.82459677352126; -71.10497599281088; -77.13021076920484; -80.95082766600343;
-68.82462260835739; -71.10503815864688; -77.13039465592664; -80.95109441814691;
-68.82464797904616; -71.10509920760852; -77.13057523924923; -80.95135637847955;
-68.82467289399078; -71.10515915991675; -77.13075257896885; -80.95161363373217;
-68.82469736144039; -71.10521803542078; -77.13092673378306; -80.95186626904294;
-68.82472138949223; -71.10527585360552; -77.13109776131255; -80.9521143679875;
-68.824744986095; -71.10533263359825; -77.13126571812036; -80.9523580126086;
-68.82476815905183; -71.10538839417521; -77.13143065973262; -80.95259728344467;
-68.82479091602264; -71.10544315376869; -77.1315926406577; -80.95283225955845;
-68.82481326452681; -71.10549693047295; -77.1317517144056; -80.95306301856417;
-68.82483521194644; -71.105549742051; -77.13190793350617; -80.95328963665546;
-68.82485676552794; -71.10560160594054; -77.13206134952812; -80.95351218863142;
-68.82487793238558; -71.10565253925998; -77.1322120130967; -80.95373074792316;
-68.8248987195032; -71.10570255881512; -77.13235997391135; -80.95394538661907;
-68.82491913373707; -71.1057516811039; -77.13250528076316; -80.95415617549021;
-68.82493918181801; -71.10579992232324; -77.13264798155197; -80.95436318401494;
-68.82495887035422; -71.10584729837394; -77.1327881233026; -80.95456648040278;
-68.82497820583283; -71.10589382486627; -77.13292575218179; -80.95476613161834;
-68.82499719462304; -71.10593951712607; -77.13306091351362; -80.95496220340466;
-68.82501584297717; -71.10598439019914; -77.13319365179566; -80.9551547603057;
-68.82503415703425; -71.10602845885708; -77.1333240107139; -80.95534386568869;
-68.825052142821; -71.1060717376021; -77.1334520331585; -80.95552958176626;
-68.82506980625445; -71.10611424067221; -77.13357776123807; -80.95571196961772;
-68.82508715314339; -71.1061559820461; -77.13370123629429; -80.95589108921025;
-68.82510418919165; -71.10619697544787; -77.13382249891647; -80.95606699941936;
-68.8251209199986; -71.10623723435162; -77.13394158895498; -80.95623975804948;
-68.82513735106198; -71.10627677198654; -77.13405854553537; -80.95640942185311;
-68.82515348777942; -71.10631560134112; -77.13417340707181; -80.95657604655142;
-68.82516933545054; -71.10635373516752; -77.13428621128007; -80.95673968685244;
-68.82518489927841; -71.1063911859863; -77.13439699519026; -80.95690039647009;
-68.82520018437184; -71.10642796609037; -77.13450579516018; -80.9570582281426;
-68.82521519574675; -71.10646408754947; -77.13461264688716; -80.95721323365063;
-68.82522993832764; -71.10649956221407; -77.13471758542042; -80.95736546383483;
-68.82524441695023; -71.10653440171954; -77.13482064517312; -80.95751496861322;
-68.82525863636181; -71.10656861749004; -77.13492185993395; -80.9576617969981;
-68.82527260122413; -71.1066022207425; -77.13502126287888; -80.95780599711307;
-68.82528631611413; -71.10663522249058; -77.13511888658229; -80.95794761620904;
-68.82529978552569; -71.10666763354794; -77.135214763028; -80.95808670068064;
-68.82531301387131; -71.10669946453257; -77.1353089236201; -80.95822329608156;
-68.82532600548367; -71.10673072586972; -77.13540139919421; -80.95835744714067;
-68.82533876461665; -71.10676142779612; -77.13549222002682; -80.95848919777627;
-68.82535129544752; -71.10679158036285; -77.13558141584664; -80.95861859111203;
-68.82536360207747; -71.10682119343925; -77.13566901584423; -80.95874566949068;
-68.82537568853391; -71.1068502767156; -77.13575504868179; -80.95887047448896;
-68.82538755877088; -71.10687883970724; -77.13583954250267; -80.95899304693148;
-68.8253992166713; -71.10690689175732; -77.13592252494176; -80.95911342690421;
-68.82541066604765; -71.10693444203991; -77.13600402313382; -80.95923165376854;
-68.82542191064353; -71.10696149956306; -77.136084063723; -80.95934776617418;
-68.82543295413485; -71.10698807317226; -77.13616267287222; -80.9594618020726;
-68.82544380013117; -71.10701417155292; -77.13623987627129; -80.95957379872912;
-68.82545445217661; -71.1070398032336; -77.13631569914615; -80.9596837927362;
-68.82546491375156; -71.1070649765888; -77.136390166267; -80.95979182002533;
-68.82547518827343; -71.1070896998418; -77.13646330195664; -80.95989791587927;
-68.82548527909782; -71.10711398106736; -77.13653513009918; -80.96000211494349;
-68.82549518951977; -71.10713782819441; -77.13660567414719; -80.96010445123886;
-68.82550492277508; -71.10716124900884; -77.13667495713014; -80.96020495817184;
-68.825514482041; -71.10718425115616; -77.13674300166224; -80.96030366854644;
-68.82552387043724; -71.1072068421437; -77.13680982994946; -80.96040061457474;
-68.82553309102768; -71.10722902934361; -77.1368754637976; -80.96049582788831;
-68.82554214682068; -71.10725081999507; -77.13693992461899; -80.96058933954806;
-68.82555104077042; -71.10727222120646; -77.13700323344011; -80.96068118005549;
-68.82555977577773; -71.1072932399584; -77.13706541090862; -80.96077137936157;
-68.82556835469141; -71.10731388310555; -77.13712647729986; -80.96085996687846;
-68.82557678030865; -71.10733415737909; -77.1371864525239; -80.96094697148791;
-68.82558505537642; -71.10735406938876; -77.13724535613234; -80.96103242155152;
-68.8255931825921; -71.10737362562543; -77.13730320732454; -80.96111634492044;
-68.82560116460459; -71.10739283246306; -77.13736002495403; -80.96119876894387;
-68.82560900401512; -71.10741169616072; -77.13741582753515; -80.96127972047897;
-68.82561670337788; -71.10743022286509; -77.1374706332488; -80.96135922589926;
-68.8256242652013; -71.1074484186117; -77.13752445994866; -80.96143731110386;
-68.82563169194864; -71.10746628932795; -77.1375773251673; -80.96151400152571;
-68.82563898603878; -71.1074838408344; -77.13762924612165; -80.96158932214014;
-68.82564614984705; -71.10750107884684; -77.137680239719; -80.96166329747362;
-68.82565318570612; -71.10751800897835; -77.13773032256269; -80.96173595161088;
-68.8256600959067; -71.1075346367409; -77.13777951095712; -80.96180730820394;
-68.82566688269837; -71.10755096754758; -77.13782782091405; -80.9618773904797;
-68.82567354828998; -71.10756700671386; -77.13787526815693; -80.9619462212472;
-68.82568009485114; -71.10758275946004; -77.13792186812671; -80.9620138229056;
-68.825686524512; -71.10759823091225; -77.137967635987; -80.96208021745173;
-68.82569283936475; -71.10761342610454; -77.1380125866288; -80.96214542648681;
-68.82569904146378; -71.10762834998059; -77.13805673467546; -80.96220947122414;
-68.82570513282668; -71.10764300739554; -77.13810009448784; -80.96227237249602;
-68.82571111543497; -71.10765740311662; -77.13814268016864; -80.96233415076047;
-68.82571699123403; -71.107671541826; -77.13818450556735; -80.96239482610802;
-68.82572276213496; -71.10768542812158; -77.13822558428491; -80.96245441826855;
-68.82572843001408; -71.10769906651878; -77.13826592967762; -80.96251294661786;
-68.82573399671428; -71.10771246145184; -77.13830555486263; -80.96257043018343;
-68.82573946404527; -71.10772561727534; -77.13834447272107; -80.96262688765174;
-68.82574483378406; -71.10773853826585; -77.13838269590308; -80.9626823373735;
-68.82575010767624; -71.10775122862327; -77.13842023683192; -80.96273679737031;
-68.82575528743567; -71.10776369247178; -77.13845710770764; -80.96279028534032;
-68.82576037474568; -71.10777593386172; -77.13849332051171; -80.962842818664;
-68.82576537125938; -71.10778795677108; -77.13852888701022; -80.96289441441056;
-68.82577027859988; -71.10779976510592; -77.13856381875878; -80.96294508934227;
-68.82577509836186; -71.10781136270268; -77.13859812710508; -80.96299485992151;
-68.82577983211064; -71.10782275332878; -77.138631823194; -80.96304374231471;
-68.82578448138395; -71.10783394068415; -77.13866491796986; -80.96309175239887;
-68.82578904769197; -71.10784492840236; -77.13869742218124; -80.9631389057663;
-68.82579353251751; -71.1078557200519; -77.13872934638384; -80.96318521772962;
-68.8257979373169; -71.10786631913705; -77.13876070094429; -80.96323070332694;
-68.82580226352063; -71.10787672909954; -77.13879149604296; -80.96327537732708;
-68.82580651253312; -71.10788695331932; -77.13882174167827; -80.96331925423397;
-68.8258106857339; -71.10789699511574; -77.13885144766925; -80.96336234829144;
-68.82581478447763; -71.10790685774859; -77.13888062365889; -80.96340467348837;
-68.82581881009496; -71.1079165444194; -77.13890927911757; -80.96344624356293;
-68.82582276389232; -71.10792605827227; -77.1389374233458; -80.9634870720071;
-68.82582664715295; -71.1079354023949; -77.13896506547763; -80.96352717207127;
-68.82583046113707; -71.10794457981983; -77.1389922144834; -80.96356655676831;
-68.82583420708247; -71.10795359352518; -77.13901887917284; -80.96360523887815;
-68.8258378862045; -71.10796244643562; -77.13904506819789; -80.96364323095169;
-68.82584149969686; -71.10797114142376; -77.13907079005544; -80.96368054531536;
-68.82584504873209; -71.10797968131048; -77.13909605309054; -80.96371719407449;
-68.82584853446124; -71.10798806886625; -77.13912086549821; -80.96375318911801;
-68.8258519580152; -71.10799630681178; -77.13914523532749; -80.96378854212172;
-68.82585532050456; -71.10800439781936; -77.1391691704828; -80.96382326455262;
-0.5246399912489411; -1.046117531708321; -1.4292387358613254; -1.438003183301969;
-0.3925138733933483; -0.7630027222591198; -1.1081778361625774; -1.2033806042576713;
-0.3215012102215608; -0.5644827181773013; -0.8921264375815935; -1.0369505467737827;
-0.26522050314679624; -0.42847003572727793; -0.7468438809238809; -0.9077097207042323;
-0.22390024274908052; -0.343717452243462; -0.6412779409646105; -0.7976085328401279;
-0.3594020745719752; -0.6910625548436325; -1.0372677535022814; -1.0763209750434575;
-0.39182371929419074; -0.793791366837373; -1.035053556264234; -1.1032764048845298;
-0.36165659968853126; -0.6883696982331236; -0.9133239785495336; -1.049657508571559;
-0.3187872984177271; -0.5589781347202133; -0.7990962845319357; -0.9760038479195484;
-0.28231998570521166; -0.4693259495791749; -0.7143098289230476; -0.8971792255339103;
-0.25242738664062814; -0.4099101170944774; -0.6449325831485379; -0.8162757814208017;
-0.2572270117119124; -0.4154277623165321; -0.5809889103452617; -0.7848506193762235;
-0.23227478378872873; -0.36739365082319986; -0.5154419510580289; -0.6967312099322888;
-0.21009075842996505; -0.32639962800978317; -0.4589624215263577; -0.6155205453634716;
-0.1895919809953177; -0.2915703024051964; -0.41001565233905873; -0.5452740885570356;
-0.1710856659312173; -0.26294593962585083; -0.36899419032394015; -0.4850046810113388;
-0.15444434882594163; -0.23840621486132643; -0.33344771336201856; -0.4324979007257349;
-0.1392707845924421; -0.21453860271890612; -0.3006209506987275; -0.38593186550102654;
-0.1254843520499796; -0.19496112116809125; -0.2720917969981234; -0.3443996422412869;
-0.1129031165225263; -0.17687724407101288; -0.2459022121072789; -0.3087064587398963;
-0.10146913942636762; -0.1596668134899112; -0.2214698816826365; -0.2762916407822526;
-0.09104362502577451; -0.14578239575682586; -0.20006114533679603; -0.24671991317097425;
-0.08377138653776282; -0.22110628323739917; -0.36133876103636786; -0.41077454152425147;
-0.0749645702644903; -0.19638849754990012; -0.28433953967876335; -0.31225445629342374;
-0.06694290916800817; -0.17467028096286882; -0.21627569484737216; -0.21677387145941232;
-0.05978640825692954; -0.15335951312021717; -0.1551457398493186; -0.1703797783888084;
-0.053354473291453056; -0.12040019640045382; -0.13749326768656053; -0.14227855531049866;
-0.04762734179485978; -0.12154440308175178; -0.16103046365247445; -0.18867381333381797;
-0.04252584862832703; -0.10793548507122984; -0.19532858327020747; -0.252521316631382;
-0.03801889106997816; -0.0963632525731612; -0.1376675800523969; -0.16067976660823027;
-0.03396501447995213; -0.0859997446149606; -0.10305668567899703; -0.10692421771287822;
-0.08673361131758493; -0.47133239689426076; -0.5715058502014023; -0.7183774550514015;
-0.07859686808383187; -0.3642864425445338; -0.5383670426123277; -0.6299808998957872;
-0.07005012025460922; -0.2785295144625724; -0.48065970734486796; -0.5345661858644595;
-0.06279346483313808; -0.2269872694790617; -0.42466230292612467; -0.4627115957983997;
-0.05669276474590895; -0.37690935439051804; -0.45439915759990057; -0.5831658635522028;
-0.05147742922633771; -0.3368100647270639; -0.3599798979518175; -0.48760924303530656;
-0.04681465397102095; -0.25567033198453404; -0.30230052079818104; -0.39471879914095886;
-0.04286617132050315; -0.1898862428782107; -0.2719537300957684; -0.3313226512396062;
-0.039335456827943024; -0.1542335092826383; -0.2450472284293092; -0.28850925725045407;
-0.03629592205791272; -0.13220843636911284; -0.22166099377426635; -0.2554498112901956;
-0.03350190315693779; -0.2003092924882224; -0.329771535043395; -0.366803604564523;
-0.031056408228557812; -0.18078529978701882; -0.225902878320993; -0.2819515196942809;
-0.08390697665868346; -0.3373945463248627; -0.6198248244335125; -0.7101745568964352;
-0.07916717152827547; -0.3033174480505975; -0.644171793043976; -0.7480536116271699;
-0.06990574210029801; -0.2649281853037919; -0.6153520167864651; -0.7120212254960065;
-0.06242235453038147; -0.23451318683162134; -0.5886932671830641; -0.6815592882847238;
-0.056219425475854304; -0.2170494069305646; -0.5634446194632555; -0.657028391077121;
-0.0507681772506062; -0.1898770921396216; -0.5382636808386054; -0.62433448513849;
-0.046030901750072316; -0.4182173446074639; -0.5117536497858941; -0.7352183165421402;
-0.04195473576173857; -0.42511330022262583; -0.4822298537607571; -0.7299077403617082;
-0.038315214325731026; -0.3290058423699331; -0.4468728952640495; -0.6275068562787127;
-0.03523205120671091; -0.23920092553993982; -0.40543415051339465; -0.529410250453457;
-0.03245041359955167; -0.17221919903659583; -0.3629429849646098; -0.4502199297392478;
-0.029979940882541706; -0.3264179281624477; -0.39075545222809205; -0.5645253820766262;
-0.027802279724054177; -0.29539414642997497; -0.3749238922880882; -0.5254972595000671;
-0.02586043948891622; -0.2682568986925416; -0.3651530347338432; -0.4943128212889152;
-0.026343787648569098; -0.24544944716726774; -0.3681651420501023; -0.47468397375042604;
-0.024567227379704418; -0.22348309276507514; -0.2932668428748966; -0.4006825390673645;
-0.02294082408707688; -0.20322078981255948; -0.3217039210166469; -0.40270737424578934;
-0.021460528180445464; -0.18458837398888; -0.2271381143072412; -0.32016366377214867;
-0.020153288845999616; -0.16726310352432927; -0.2978436166215744; -0.3529203177646162;
-0.01891349289211237; -0.15125751180151262; -0.3301628719939179; -0.34410129882242263;
-0.017794096065101135; -0.13635356194609272; -0.24064876279766317; -0.27142052277698014;
-0.01682473977598538; -0.12257866354732307; -0.15195787038809; -0.2068435827241269;
-0.015940914882779437; -0.09242298003164201; -0.1098949767114876; -0.16149517760022641;
-0.018738996021619367; -0.10031199315124947; -0.29979674072501417; -0.3217339048723134;
-0.018527907010637442; -0.0899409810767606; -0.23246722331718597; -0.2385342777374868;
-0.01732781840766096; -0.07995181179274964; -0.26909665506017; -0.2966969027465001;
-0.01792534628068877; -0.07169490756695224; -0.19934193863976102; -0.2088719367423071;
-0.02286074620986594; -0.06814395485130073; -0.12957725708486517; -0.14188577757265095;
-0.021129030616333835; -0.06029228051797596; -0.10228052599545163; -0.11732835847299135;
-0.01955958684006092; -0.05315348394822259; -0.06816151163895437; -0.08990322442395064;
-0.024016998786735133; -0.0599932352410225; -0.06759981212264952; -0.08023065728455755;
-0.0232803297324016; -0.053032877596516065; -0.08569781831125252; -0.08698546156914004;
-0.02149030757067437; -0.04676745117861936; -0.06903874806798173; -0.07196348104893406;
-0.019899156898717896; -0.04268393969487581; -0.04811314456310313; -0.057638989418703976;
-0.018540421508825636; -0.03946469498658399; -0.03999558313657748; -0.05057083212194576;
-0.017292841457503445; -0.03652610288395848; -0.04512520284852327; -0.05139083406655327;
-0.016126014438210098; -0.03388029071044195; -0.0354520216572859; -0.043507148299055894;
-0.015147331857116501; -0.031456415101388864; -0.052673738756581046; -0.05387596280704;
-0.01429049474443126; -0.0292805471375648; -0.057220674588610285; -0.06546760130004606;
-0.013477454182433176; -0.02734717297100041; -0.038526074254660606; -0.03988832292817825;
-0.012753565493552664; -0.02550490426138736; -0.045348973630710936; -0.049260691929670974;
-0.012071710592335675; -0.023893132899374322; -0.05530372346161549; -0.06805755342355259;
-0.011579838619148249; -0.022364851705817833; -0.0416812047524423; -0.0468651888930719;
-0.011037622094333956; -0.02098930925142937; -0.045363028177350016; -0.05396080110975403;
-0.01055680487940302; -0.01977318752276441; -0.05547155142620572; -0.07266679063446807;
-0.010130575745840332; -0.018652087922894283; -0.04156060689484965; -0.05058705235456086;
-0.009777709678171249; -0.017607699818112124; -0.042699359455838665; -0.053381621390623885;
-0.009395773682134744; -0.016656055164870485; -0.04535773290577286; -0.06010219093498826;
-0.009099150263827167; -0.015776454381498554; -0.034643226983474155; -0.04255507886660557;
-0.00881564852006744; -0.014970420261456103; -0.02927860392814319; -0.03456124159952217;
-0.008607687405908813; -0.014213960727722633; -0.029303314312719864; -0.03531602268446246;
-0.008330205455043095; -0.013541700313680821; -0.04015728845785455; -0.05435101129924204;
-0.008126368833887315; -0.01293428552748905; -0.03377161041838158; -0.044301003940644915;
-0.05472895059838011; -0.22016451728999892; -0.36167345525417605; -0.41309381945971746;
-0.0534394470236008; -0.22346032444710578; -0.4365971660962495; -0.4688346701159084;
-0.12602064339108252; -0.30116008347341683; -0.5872831128229288; -0.7104833572808722;
-0.28813962698857243; -0.35002316302814523; -0.6683400285605976; -1.0219849659287004;
-0.30084447482838655; -0.35442845523756367; -0.6727670063982478; -1.106219885139543;
-0.3044034332598142; -0.36059307337988084; -0.6604834065037765; -1.1247263445063918;
-0.3069049471622081; -0.35356682454809174; -0.648399395917275; -1.1290292003550728;
-0.3100538915200845; -0.33802843740317734; -0.6408951392248511; -1.1419321832912672;
-0.31253176709786357; -0.3455234880373236; -0.6338149097895491; -1.172568581025094;
-0.31180980601635283; -0.34641663634240594; -0.6160075874043939; -1.1431578407506275;
-0.31012157999246004; -0.33459700300183065; -0.5964136674670063; -1.0990596924800349;
-0.31335180254012235; -0.34600328114058726; -0.5975546618336683; -1.1677175385118845;
-0.3124569821471485; -0.3441810061483253; -0.5825531260661019; -1.1394141773943518;
-0.3108602053652854; -0.5483339108872428; -0.5665923692269896; -1.247478184870877;
-0.3119807318057252; -0.4638377000683682; -0.5616329323188275; -1.2046851619394217;
-0.3104330297992456; -0.39589655461006606; -0.5477480318667617; -1.1358393119745969;
-0.30837796988808097; -0.38091608077101347; -0.5336296147902915; -1.0981102633722781;
-0.30973660418235277; -0.3555851463998205; -0.5324113512530901; -1.1045480056265613;
-0.3081155776303816; -0.3518984234795212; -0.5211070471913898; -1.0779369655251485;
-0.3057510865104574; -0.5087667348509307; -0.5397673759361403; -1.1745547060604584;
