-68.82381307172106; -71.10308963940214; -77.124629874388; -80.94273194868573;
-68.8238530259601; -71.10318578071427; -77.12491424530933; -80.9431444565034;
-68.82389225932683; -71.10328018739008; -77.12519348621905; -80.9435495232396;
-68.82393078497972; -71.10337289109331; -77.12546769073165; -80.94394728466479;
-68.82396861583214; -71.10346392289705; -77.12573695071622; -80.94433787401775;
-68.82400576455574; -71.10355331329443; -77.1260013563293; -80.94472142205453;
-68.8240422435871; -71.10364109221096; -77.12626099604867; -80.94509805709716;
-68.82407806513051; -71.10372728901467; -77.12651595670553; -80.94546790507997;
-68.82411324116357; -71.10381193252744; -77.12676632351652; -80.94583108959637;
-68.82414778344108; -71.10389505103511; -77.12701218011519; -80.94618773194384;
-68.82418170349962; -71.10397667229836; -77.1272536085818; -80.946537951168;
-68.82421501266148; -71.10405682356209; -77.12749068947383; -80.9468818641063;
-68.82424772203889; -71.1041355315662; -77.12772350185507; -80.94721958542999;
-68.82427984253832; -71.10421282255457; -77.12795212332423; -80.94755122768639;
-68.82431138486378; -71.1042887222852; -77.12817663004333; -80.947876901339;
-68.82434235952161; -71.10436325603881; -77.12839709676481; -80.94819671480768;
-68.82437277682327; -71.10443644862897; -77.12861359685898; -80.94851077450788;
-68.82440264689002; -71.10450832440989; -77.12882620234012; -80.94881918488882;
-68.82443197965586; -71.10457890728618; -77.12903498389234; -80.94912204847051;
-68.82446078487138; -71.10464822072099; -77.12924001089513; -80.94941946588165;
-68.82448907210728; -71.104716287744; -77.12944135144824; -80.94971153589475;
-68.82451685075769; -71.10478313096075; -77.1296390723957; -80.94999835546146;
-68.82454413004355; -71.10484877255982; -77.12983323935015; -80.95028001974768;
-68.82457091901615; -71.10491323432105; -77.13002391671593; -80.95055662216704;
-68.82459722655975; -71.10497653762314; -77.13021116771188; -80.95082825441433;
-68.82462306139556; -71.10503870345158; -77.13039505439433; -80.95109500649787;
-68.82464843208405; -71.10509975240592; -77.13057563767826; -80.95135696677168;
-68.8246733470285; -71.10515970470682; -77.13075297735978; -80.95161422196644;
-68.82469781447774; -71.10521858020371; -77.13092713213669; -80.95186685722024;
-68.8247218425293; -71.10527639838135; -77.13109815962937; -80.95211495610896;
-68.82474543913183; -71.10533317836712; -77.13126611640104; -80.95235860067514;
-68.82476861208842; -71.1053889389374; -77.13143105797789; -80.95259787145733;
-68.82479136905893; -71.10544369852414; -77.13159303886815; -80.952832847518;
-68.82481371756289; -71.10549747522188; -77.1317521125818; -80.95306360647162;
-68.82483566498226; -71.10555028679337; -77.13190833164873; -80.95329022451163;
-68.82485721856354; -71.10560215067656; -77.13206174763761; -80.95351277643736;
-68.8248783854209; -71.1056530839898; -77.13221241117364; -80.95373133567963;
-68.82489917253821; -71.10570310353886; -77.13236037195638; -80.95394597432704;
-68.82491958677178; -71.10575222582167; -77.13250567877678; -80.95415676315045;
-68.82493963485251; -71.10580046703501; -77.13264837953474; -80.9543637716282;
-68.82495932338843; -71.10584784307981; -77.1327885212551; -80.95456706796985;
-68.82497865886684; -71.1058943695664; -77.13292615010448; -80.95476671914017;
-68.82499764765672; -71.1059400618206; -77.13306131140709; -80.95496279088194;
-68.82501629601073; -71.10598493488808; -77.1331940496603; -80.95515534773918;
-68.82503461006759; -71.10602900354053; -77.1333244085503; -80.95534445307918;
-68.82505259585409; -71.10607228228028; -77.1334524309671; -80.95553016911454;
-68.82507025928713; -71.10611478534511; -77.13357815901942; -80.95571255692457;
-68.82508760617593; -71.1061565267138; -77.1337016340488; -80.95589167647627;
-68.82510464222396; -71.1061975201104; -77.13382289664456; -80.95606758664529;
-68.82512137303065; -71.1062377790092; -77.1339419866572; -80.95624034523591;
-68.82513780409377; -71.10627731663915; -77.13405894321214; -80.95641000900085;
-68.82515394081096; -71.10631614598896; -77.13417380472363; -80.95657663366117;
-68.8251697884819; -71.10635427981062; -77.13428660890713; -80.95674027392471;
-68.82518535230957; -71.10639173062467; -77.13439739279313; -80.95690098350556;
-68.82520063740289; -71.10642851072423; -77.13450619273938; -80.95705881514199;
-68.82521564877749; -71.10646463217873; -77.13461304444301; -80.95721382061454;
-68.82523039135816; -71.1065001068389; -77.13471798295332; -80.95736605076394;
-68.82524486998044; -71.1065349463399; -77.13482104268348; -80.95751555550788;
-68.8252590893919; -71.1065691621061; -77.1349222574222; -80.95766238385914;
-68.82527305425403; -71.10660276535435; -77.13502166034537; -80.95780658394101;
-68.82528676914376; -71.10663576709825; -77.13511928402741; -80.9579482030044;
-68.8253002385551; -71.10666817815166; -77.13521516045199; -80.9580872874441;
-68.82531346690054; -71.10670000913217; -77.13530932102351; -80.9582238828136;
-68.82532645851254; -71.10673127046542; -77.13540179657723; -80.95835803384166;
-68.82533921764542; -71.10676197238789; -77.13549261738986; -80.95848978444702;
-68.82535174847605; -71.10679212495087; -77.13558181319017; -80.95861917775291;
-68.82536405510582; -71.10682173802336; -77.13566941316843; -80.95874625610233;
-68.82537614156203; -71.10685082129604; -77.13575544598696; -80.95887106107185;
-68.82538801179884; -71.10687938428416; -77.13583993978928; -80.95899363348597;
-68.82539966969898; -71.10690743633057; -77.13592292221006; -80.9591140134309;
-68.82541111907514; -71.10693498660963; -77.13600442038415; -80.95923224026792;
-68.82542236367084; -71.1069620441294; -77.13608446095567; -80.95934835264671;
-68.82543340716201; -71.10698861773518; -77.13616307008742; -80.9594623885188;
-68.8254442531581; -71.10701471611247; -77.13624027346951; -80.9595743851494;
-68.82545490520343; -71.1070403477899; -77.1363160963276; -80.95968437913096;
-68.82546536677822; -71.10706552114186; -77.13639056343187; -80.95979240639504;
-68.82547564129987; -71.10709024439171; -77.13646369910548; -80.9598985022242;
-68.82548573212401; -71.1071145256141; -77.13653552723194; -80.96000270126444;
-68.82549564254586; -71.1071383727381; -77.13660607126434; -80.96010503753598;
-68.82550537580097; -71.10716179354948; -77.13667535423197; -80.96020554444556;
-68.82551493506662; -71.10718479569384; -77.1367433987489; -80.96030425479717;
-68.82552432346273; -71.1072073866785; -77.13681022702133; -80.96040120080296;
-68.82553354405304; -71.10722957387551; -77.13687586085479; -80.9604964140943;
-68.82554259984578; -71.10725136452406; -77.1369403216618; -80.96058992573228;
-68.82555149379544; -71.10727276573269; -77.13700363046894; -80.96068176621816;
-68.8255602288026; -71.10729378448197; -77.13706580792355; -80.96077196550331;
-68.82556880771608; -71.10731442762646; -77.13712687430115; -80.96086055299943;
-68.8255772333331; -71.10733470189732; -77.13718684951185; -80.96094755758861;
-68.82558550840072; -71.10735461390438; -77.13724575310707; -80.9610330076323;
-68.82559363561629; -71.10737417013856; -77.1373036042863; -80.96111693098159;
-68.8256016176286; -71.10739337697373; -77.1373604219031; -80.96119935498565;
-68.82560945703891; -71.10741224066896; -77.13741622447178; -80.9612803065018;
-68.82561715640152; -71.10743076737074; -77.13747103017315; -80.9613598119034;
-68.82562471822484; -71.10744896311508; -77.13752485686105; -80.96143789708977;
-68.82563214497203; -71.10746683382895; -77.13757772206772; -80.96151458749353;
-68.82563943906202; -71.10748438533315; -77.13762964301046; -80.96158990809036;
-68.82564660287014; -71.10750162334334; -77.1376806365964; -80.96166388340629;
-68.82565363872904; -71.10751855347256; -77.13773071942872; -80.96173653752652;
-68.82566054892953; -71.10753518123292; -77.13777990781209; -80.96180789410286;
-68.825667335721; -71.10755151203736; -77.13782821775818; -80.96187797636205;
-68.82567400131258; -71.10756755120161; -77.13787566499035; -80.96194680711335;
-68.82568054787342; -71.10758330394572; -77.1379222649497; -80.96201440875586;
-68.82568697753418; -71.10759877539581; -77.13796803279968; -80.96208080328627;
-68.82569329238682; -71.10761397058613; -77.1380129834313; -80.962146012306;
-68.82569949448572; -71.10762889446032; -77.13805713146803; -80.96221005702819;
-68.82570558584852; -71.10764355187311; -77.13810049127059; -80.96227295828511;
-68.82571156845655; -71.10765794759236; -77.13814307694166; -80.962334736535;
-68.82571744425566; -71.10767208629994; -77.13818490233102; -80.96239541186819;
-68.82572321515639; -71.1076859725937; -77.13822598103921; -80.96245500401454;
-68.82572888303541; -71.10769961098896; -77.13826632642285; -80.96251353235002;
-68.82573444973542; -71.10771300592023; -77.13830595159884; -80.96257101590203;
-68.82573991706614; -71.10772616174201; -77.13834486944845; -80.96262747335686;
-68.82574528680496; -71.10773908273082; -77.1383830926219; -80.9626829230655;
-68.82575056069699; -71.10775177308646; -77.13842063354217; -80.9627373830493;
-68.8257557404563; -71.10776423693329; -77.1384575044095; -80.96279087100665;
-68.82576082776619; -71.10777647832171; -77.1384937172053; -80.96284340431791;
-68.82576582427964; -71.10778850122942; -77.13852928369582; -80.96289500005221;
-68.82577073162018; -71.10780030956263; -77.13856421543636; -80.9629456749719;
-68.82577555138188; -71.10781190715785; -77.13859852377493; -80.9629954455392;
-68.82578028513059; -71.10782329778246; -77.13863221985599; -80.96304432792067;
-68.82578493440388; -71.10783448513634; -77.13866531462436; -80.9630923379934;
-68.82578950071175; -71.107845472853; -77.13869781882838; -80.96313949134952;
-68.82579398553715; -71.10785626450112; -77.1387297430237; -80.9631858033018;
-68.8257983903366; -71.10786686358479; -77.13876109757679; -80.96323128888831;
-68.82580271654014; -71.10787727354585; -77.13879189266856; -80.96327596287776;
-68.82580696555249; -71.10788749776428; -77.13882213829694; -80.963319839774;
-68.82581113875321; -71.1078975395593; -77.13885184428113; -80.96336293382122;
-68.82581523749677; -71.10790740219085; -77.13888102026401; -80.96340525900801;
-68.8258192631139; -71.10791708886033; -77.13890967571618; -80.96344682907267;
-68.82582321691122; -71.10792660271183; -77.13893781993798; -80.96348765750695;
-68.82582710017174; -71.10793594683328; -77.13896546206334; -80.96352775756145;
-68.8258309141558; -71.1079451242569; -77.13899261106297; -80.96356714224912;
-68.8258346601011; -71.10795413796104; -77.13901927574625; -80.96360582434951;
-68.8258383392231; -71.10796299087026; -77.1390454647653; -80.96364381641405;
-68.82584195271538; -71.10797168585727; -77.1390711866169; -80.9636811307688;
-68.82584550175046; -71.10798022574271; -77.13909644964613; -80.96371777951916;
-68.82584898747947; -71.10798861329731; -77.13912126204825; -80.96375377455395;
-68.82585241103344; -71.10799685124175; -77.1391456318719; -80.96378912754919;
-68.82585577352266; -71.1080049422483; -77.13916956702165; -80.96382384997155;
-1.070468172939894; -1.5526749551619203; -2.2419304823561; -2.8019110082198955;
-0.8762316356170867; -0.9500202867062388; -1.7342837906119855; -2.2051566041480055;
-0.7238492600540718; -0.7894099976755893; -1.4056682094213437; -1.894835833527577;
-0.5890157050486483; -0.7304709897174528; -1.1330785546498212; -1.6949551075009084;
-0.5040585290425748; -0.6770970993668056; -0.921671812982476; -1.5477871561930012;
-0.6863657230752511; -0.8272960531942137; -1.5149259281740863; -1.8280949700316618;
-0.6698070646949028; -0.8927882271013119; -1.5299006390173466; -1.9488908628395825;
-0.5983082331218471; -0.871501661089858; -1.3821632627964922; -1.8827501992402826;
-0.51118173846064; -0.8308393412430544; -1.1774187649346535; -1.8021609702280936;
-0.4431881451605867; -0.7913902400482716; -1.002494435028022; -1.7296145671140344;
-0.39830169557957956; -0.7502309084857425; -0.8664541271567658; -1.6631116617406518;
-0.37932022549423555; -0.7464644555579983; -0.7947969156650962; -1.7520869244025161;
-0.36008356599648683; -0.692146164707488; -0.7050125786459219; -1.6975158540930861;
-0.341416721412619; -0.6203308937338798; -0.6410586621779244; -1.6391922112241324;
-0.32542069555250075; -0.5506176015844433; -0.5975016549992375; -1.5866218271916266;
-0.3177397701651945; -0.5023111628488555; -0.5599358321705635; -1.5379961539022722;
-0.3090043582515232; -0.457919125714235; -0.5266729193166885; -1.4912818874181843;
-0.29509145834954176; -0.4046845852088865; -0.4965432828924598; -1.4452747182109944;
-0.29866438075505775; -0.3928069055282043; -0.4687657014962621; -1.3997676512092383;
-0.29070617094961254; -0.35807064517427734; -0.44294154343571857; -1.3550146407955879;
-0.2740461687068758; -0.3047897988911858; -0.4186918386984205; -1.310985699229014;
-0.2769964974853493; -0.30067452425408175; -0.39577183080660483; -1.2673752260083186;
-0.37760550906326495; -0.4264900007565502; -0.6566194357811014; -1.231380602224299;
-0.3565466211963793; -0.3828678870532261; -0.5467786404575729; -1.1875026948916254;
-0.3330981827926316; -0.33664811823078183; -0.42162196449803685; -1.1440613079009276;
-0.27638212287424496; -0.28256058063182804; -0.3177783739688604; -1.1011235082628488;
-0.19252282105860016; -0.2391656792454143; -0.29988059035796183; -1.0586859170710063;
-0.2829612476396543; -0.3034572411064572; -0.359288130111482; -1.01680375441898;
-0.26698699881453886; -0.34882050248825713; -0.46858147418546675; -0.975525151081969;
-0.25191022402229296; -0.2872613747630209; -0.32311891262882336; -0.9348673099012722;
-0.22116271763461426; -0.23767902531869434; -0.24339762016107552; -0.8948813604806941;
-0.46820540466864063; -0.6525529693718853; -0.9662024389504144; -1.0137355205066287;
-0.41196618116345995; -0.6372683644099226; -0.8034927854690699; -0.9832312981389095;
-0.36126107145317216; -0.6003457241856442; -0.6234254320345392; -0.9514948505882849;
-0.32438422636967984; -0.48800609931778094; -0.561981718007413; -0.9202589463913774;
-0.46090743796929673; -0.5284480674216356; -0.7912217672858197; -0.8895443878951995;
-0.42717712353175713; -0.49953967869493227; -0.6801591762937222; -0.8593026419335298;
-0.37075765817445194; -0.4737871463243225; -0.5198761806680389; -0.8295957714121611;
-0.3208733040834659; -0.3795069086725183; -0.4501387548379519; -0.8003620582602449;
-0.30113864646683397; -0.31580985348831764; -0.4280394721946054; -0.7716717778032969;
-0.2658518404839894; -0.28483661281993433; -0.4070523728609432; -0.7435576196531511;
-0.3870735353173722; -0.40823251636498936; -0.5641175485233808; -0.7159059759694496;
-0.3546197237384279; -0.3678417058975877; -0.4262267095112351; -0.688852792267926;
-0.36749174728294254; -0.6751372920530709; -0.7327312218665089; -0.7634438924296628;
-0.3823663445034802; -0.6710722176742556; -0.7140105228141472; -0.8773361506622028;
-0.3441930108294962; -0.6463140655042073; -0.6940684058202753; -0.7829926744778875;
-0.32511816824257295; -0.6140843588625376; -0.674573861329916; -0.7308022515697967;
-0.354338508509255; -0.579458595622292; -0.6551940902295276; -0.7888034514934171;
-0.32378182098990266; -0.5484557981927622; -0.6362963554870638; -0.6995619939235334;
-0.4680675522590816; -0.5218240260382575; -0.6177906624610313; -1.038504830549597;
-0.46087002951164197; -0.4983166672313408; -0.5996706989678708; -0.9904267736870235;
-0.4208849959909541; -0.47687499586248894; -0.5819619227027211; -0.852363608172002;
-0.36706903121405804; -0.4569807669432129; -0.5645374261325602; -0.6774531232416532;
-0.3211724754393795; -0.4381923497045902; -0.5299538096879362; -0.5474312240737189;
-0.4203541862830209; -0.43589536751337526; -0.5306701859133378; -0.7926200846283661;
-0.40323565196859373; -0.42686555110313573; -0.514123124763557; -0.7499412248340419;
-0.38691223269764846; -0.4198089649362235; -0.49783880282436993; -0.7166163990570055;
-0.37453717460113245; -0.4164876437119159; -0.49346782825900465; -0.6966161373169935;
-0.35914837490778695; -0.3834419313063367; -0.47682692205347244; -0.6040659385269724;
-0.3442210362748261; -0.3904969832593959; -0.4599758229338639; -0.6147646825837304;
-0.33001946763200657; -0.3463785023674975; -0.44343178253506593; -0.49867337040814175;
-0.31639849080474386; -0.3719191526507789; -0.42730354176143337; -0.5599712468714542;
-0.3033486310766594; -0.38975960534221177; -0.4115231187009459; -0.6035826699464213;
-0.29094150341438074; -0.35159788473322057; -0.39600938956909915; -0.507810085929323;
-0.2791013017092486; -0.2944141984398373; -0.3651496609497938; -0.38079852716375867;
-0.2446394824563519; -0.24532225836124902; -0.26774491143784207; -0.36592559598571833;
-0.26253739340001064; -0.3576071728326151; -0.371061589556323; -0.5334136179245993;
-0.25284192613616124; -0.31864196758973895; -0.35957412088205987; -0.4411883853720004;
-0.24205689961189392; -0.33146549663256225; -0.34292736058949624; -0.4804622371739709;
-0.23286544972255868; -0.2896116085988881; -0.3294941485497324; -0.3789147074399426;
-0.23478851441208304; -0.244740438938312; -0.2602026835526966; -0.32851322733244026;
-0.1966051011929856; -0.2157846702894845; -0.22534063907628094; -0.3116345600903867;
-0.10906440201502161; -0.17586940509897525; -0.21612891930622444; -0.2956076408829303;
-0.09278717053588961; -0.18409994254910522; -0.256702993459881; -1.0756051344239888;
-0.192066022686848; -0.21697026943248918; -0.24348642464073414; -1.0399714522074797;
-0.1709334357713512; -0.2005880971242698; -0.23000492747548265; -0.9963997429014396;
-0.10021974882341399; -0.16423947990072538; -0.21737883882596865; -0.9523072465647973;
-0.07020431355381547; -0.1450444263335997; -0.20555847366674582; -0.9082251003793664;
-0.1121261202381433; -0.1561847516756719; -0.19444234148647485; -0.8643651818322159;
-0.08302203935872325; -0.1375766378664637; -0.18394119314874888; -0.8210687503209421;
-0.15803227491349398; -0.16324150560548006; -0.1739552390742355; -0.7786229861815217;
-0.11542685812329896; -0.13921391289858592; -0.16453508415187168; -0.7372380327115196;
-0.07094260255015725; -0.11575299961131803; -0.15558833842631026; -0.6970616467869719;
-0.139754359288692; -0.13989426515965891; -0.14706827319077026; -0.6582508470368343;
-0.10283561263010492; -0.11894614353134267; -0.13900197159366418; -0.6208537489923294;
-0.06608191144418984; -0.0993809176204081; -0.1312716606795662; -0.5849433039711971;
-0.1239220755615572; -0.1293965445846222; -0.14759858552701938; -0.5506244726459434;
-0.10979764474126225; -0.11236316321499269; -0.11692359806715684; -0.5178954603058846;
-0.07524407141349002; -0.0907110978667992; -0.11033061797566204; -0.4867072709811283;
-0.10400668282651894; -0.11678571871898459; -0.14528347702184274; -0.45706563745877943;
-0.09322439780776266; -0.0980166470929731; -0.09823736689477089; -0.42896536779486305;
-0.06348129286694829; -0.07576280736703662; -0.09235527331839087; -0.40233943564548447;
-0.04994631248013286; -0.06713147583267214; -0.08696392930516542; -0.377168000681067;
-0.08178849956705986; -0.08262557473265453; -0.09340308713955196; -0.3533918109118745;
-0.07275946134818158; -0.07695620759176446; -0.07759488631111754; -0.33090907669951536;
-0.056804911388177226; -0.061700833775381575; -0.072401038945739; -0.3097783643159555;
-0.35268793319251673; -0.44927495774211373; -0.4796180751975725; -0.6506737992309354;
-0.3273739641289263; -0.43092501636931346; -0.570446318250676; -0.6382787053650762;
-0.33988362985679876; -0.3992264595528172; -0.6438420431886791; -0.6905098737864946;
-0.3750823980026911; -0.3997078472887267; -0.7829168607737481; -1.3089252965912552;
-0.371753096409672; -0.3844857019839398; -0.7817694349832094; -1.2855698312346902;
-0.40569064146198003; -0.4613294698886742; -0.7745298449328177; -1.2567895789438934;
-0.4055876332881929; -0.4803365915624; -0.7667732189176878; -1.2265295835556085;
-0.3799199359186287; -0.44465306435679364; -0.7593034202194255; -1.1952291593700684;
-0.36688667960274757; -0.4315715178424793; -0.7520662937333528; -1.1641769786236742;
-0.3778892849493481; -0.4354992056138846; -0.7433851533227919; -1.1332436539372275;
-0.3595777585440727; -0.36584892812510106; -0.734018178721835; -1.1019867488050055;
-0.3739187620852457; -0.4399684435538078; -0.7267979844682982; -1.0702981366060125;
-0.35914918509286115; -0.3824818241692187; -0.718303012344614; -1.0406155290908532;
-0.4781900637210214; -0.6637144278361007; -0.7093401073767451; -1.0112826716461427;
-0.43945319698431895; -0.5759025759664655; -0.7013514696506226; -0.9820774637143636;
-0.39146290536952044; -0.433126122866795; -0.6925817831711283; -0.9546356639534276;
-0.3925419729338584; -0.41149832556908594; -0.6834819688802302; -0.927962612498966;
-0.35380115856068917; -0.3603536597222983; -0.6753019947132646; -0.9010083006120442;
-0.31147622784574686; -0.3497291454797722; -0.6667542156973723; -0.8767771075014023;
-0.46903692124216456; -0.5990902838581581; -0.6577934561031907; -0.8533009305756248;
-0.48456569412008793; -0.6232549044193194; -0.6485738825186738; -0.8307239271576257;
