-68.81890069480642; -71.09126923404983; -77.08967359334444; -80.8920283771897;
-68.81903046789022; -71.09158151049539; -77.09059694651422; -80.89336758799963;
-68.81915783753907; -71.09188800330864; -77.09150320638174; -80.89468201237062;
-68.81928284988973; -71.09218882352371; -77.09239270080745; -80.89597212550562;
-68.81940555013355; -71.09248407989861; -77.0932657509472; -80.89723839290674;
-68.81952598253815; -71.09277387896752; -77.09412267140274; -80.89848127058971;
-68.81964419046857; -71.09305832509112; -77.09496377036987; -80.89970120529559;
-68.81976021640722; -71.0933375205066; -77.09578934978225; -80.9008986346973;
-68.8198741019742; -71.09361156537501; -77.09659970545256; -80.90207398760259;
-68.8199858879469; -71.09388055782838; -77.09739512720908; -80.90322768415155;
-68.82009561427829; -71.09414459401508; -77.09817589902978; -80.90436013600913;
-68.82020332011565; -71.09440376814418; -77.09894229917256; -80.90547174655406;
-68.82030904381871; -71.0946581725286; -77.09969460030182; -80.90656291106184;
-68.82041282297666; -71.09490789762702; -77.10043306961272; -80.90763401688375;
-68.82051469442538; -71.09515303208534; -77.10115796895123; -80.90868544362175;
-68.82061469426415; -71.09539366277565; -77.10186955493222; -80.90971756329782;
-68.82071285787148; -71.0956298748363; -77.10256807905365; -80.91073074052039;
-68.82080921992133; -71.09586175170894; -77.1032537878084; -80.91172533264586;
-68.82090381439802; -71.0960893751759; -77.10392692279312; -80.91270168993613;
-68.82099667461125; -71.09631282539632; -77.10458772081462; -80.91366015571255;
-68.82108783321122; -71.09653218094088; -77.1052364139932; -80.9146010665056;
-68.82117732220217; -71.0967475188268; -77.10587322986414; -80.91552475220128;
-68.82126517295684; -71.0969589145506; -77.10649839147521; -80.916431536184;
-68.82135141622955; -71.097166442121; -77.10711211748422; -80.91732173547543;
-68.82143608216985; -71.0973701740909; -77.1077146222516; -80.91819566087062;
-68.82151920033527; -71.09757018158832; -77.1083061159328; -80.91905361707016;
-68.82160079970369; -71.0977665343466; -77.10888680456671; -80.91989590280973;
-68.82168090868603; -71.09795930073425; -77.109456890164; -80.92072281098663;
-68.82175955513769; -71.09814854778352; -77.11001657079093; -80.9215346287822;
-68.8218367663712; -71.09833434121873; -77.11056604065348; -80.92233163778305;
-68.82191256916647; -71.09851674548403; -77.11110549017761; -80.92311411409776;
-68.82198698978284; -71.09869582376976; -77.11163510608927; -80.9238823284718;
-68.82206005396964; -71.09887163803914; -77.11215507149079; -80.92463654639982;
-68.82213178697666; -71.09904424905332; -77.11266556593735; -80.92537702823448;
-68.8222022135651; -71.09921371639747; -77.11316676550983; -80.92610402929351;
-68.82227135801709; -71.09938009850389; -77.11365884288729; -80.9268177999639;
-68.82233924414602; -71.09954345267667; -77.11414196741761; -80.92751858580417;
-68.82240589530599; -71.09970383511498; -77.11461630518542; -80.92820662764349;
-68.82247133440156; -71.09986130093553; -77.11508201908022; -80.92888216167898;
-68.82253558389645; -71.10001590419515; -77.11553926886121; -80.92954541957134;
-68.8225986658234; -71.10016769791231; -77.1159882112216; -80.93019662853708;
-68.82266060179217; -71.10031673408864; -77.11642899985185; -80.93083601143934;
-68.8227214129988; -71.10046306372915; -77.11686178550012; -80.93146378687732;
-68.82278112023354; -71.10060673686321; -77.11728671603242; -80.93208016927171;
-68.82283974388956; -71.10074780256399; -77.11770393649168; -80.9326853689511;
-68.82289730397062; -71.10088630896784; -77.11811358915388; -80.93327959223326;
-68.82295382009922; -71.10102230329363; -77.11851581358493; -80.93386304150748;
-68.8230093115241; -71.10115583186074; -77.11891074669495; -80.93443591531302;
-68.82306379712803; -71.10128694010776; -77.11929852279167; -80.93499840841653;
-68.82311729543476; -71.10141567260958; -77.11967927363288; -80.9355507118884;
-68.82316982461678; -71.1015420730953; -77.1200531284778; -80.93609301317638;
-68.82322140250194; -71.10166618446516; -77.12042021413635; -80.93662549617818;
-68.82327204658041; -71.10178804880644; -77.12078065501909; -80.93714834131237;
-68.82332177401142; -71.10190770741056; -77.12113457318416; -80.93766172558772;
-68.8233706016301; -71.10202520078845; -77.12148208838455; -80.93816582267105;
-68.82341854595376; -71.10214056868618; -77.1218233181139; -80.93866080295328;
-68.8234656231878; -71.10225385010003; -77.12215837765093; -80.93914683361496;
-68.82351184923279; -71.10236508329167; -77.12248738010423; -80.93962407868915;
-68.82355723968963; -71.10247430580222; -77.12281043645378; -80.94009269912414;
-68.82360180986586; -71.102581554467; -77.12312765559396; -80.94055285284368;
-68.82364557478147; -71.10268686542905; -77.12343914437436; -80.94100469480722;
-68.82368854917432; -71.1027902741529; -77.1237450076398; -80.94144837706756;
-68.82373074750635; -71.10289181543799; -77.12404534826969; -80.94188404882804;
-68.82377218396776; -71.1029915234315; -77.12434026721716; -80.94231185649834;
-68.82381287248374; -71.10308943164137; -77.12462986354569; -80.94273194374975;
-68.82385282671845; -71.1031855729486; -77.12491423446696; -80.94314445156726;
-68.82389206008092; -71.10327997961967; -77.1251934753765; -80.94354951830339;
-68.8239305857298; -71.10337268331811; -77.12546767988903; -80.94394727972856;
-68.82396841657783; -71.10346371511714; -77.1257369398735; -80.94433786908138;
-68.8240055652976; -71.10355310551002; -77.1260013454864; -80.94472141711816;
-68.82404204432494; -71.1036408844221; -77.12626098520555; -80.94509805216067;
-68.82407786586448; -71.1037270812215; -77.1265159458623; -80.9454679001434;
-68.8241130418937; -71.1038117247299; -77.12676631267323; -80.94583108465976;
-68.82414758416759; -71.10389484323339; -77.12701216927186; -80.94618772700714;
-68.82418150422241; -71.1039764644924; -77.12725359773836; -80.94653794623129;
-68.82421481338064; -71.10405661575213; -77.12749067863021; -80.94688185916944;
-68.82424752275459; -71.1041353237522; -77.12772349101137; -80.94721958049313;
-68.8242796432505; -71.1042126147366; -77.12795211248039; -80.94755122274941;
-68.82431118557261; -71.10428851446332; -77.12817661919935; -80.94787689640191;
-68.82434216022698; -71.10436304821324; -77.1283970859209; -80.94819670987064;
-68.8243725775254; -71.10443624079963; -77.12861358601491; -80.94851076957076;
-68.82440244758888; -71.10450811657692; -77.12882619149597; -80.94881917995154;
-68.82443178035157; -71.10457869944962; -77.12903497304802; -80.94912204353335;
-68.82446058556395; -71.10464801288084; -77.12924000005077; -80.9494194609444;
-68.82448887279678; -71.10471607990047; -77.12944134060376; -80.94971153095734;
-68.82451665144414; -71.10478292311376; -77.12963906155116; -80.94999835052401;
-68.8245439307271; -71.10484856470957; -77.12983322850549; -80.95028001481026;
-68.8245707196967; -71.10491302646747; -77.13002390587111; -80.95055661722948;
-68.82459702723762; -71.10497632976632; -77.13021115686703; -80.95082824947674;
-68.8246228620706; -71.10503849559164; -77.13039504354931; -80.95109500156029;
-68.82464823275632; -71.10509954454278; -77.13057562683319; -80.95135696183404;
-68.82467314769809; -71.10515949684066; -77.13075296651463; -80.95161421702876;
-68.82469761514464; -71.1052183723346; -77.13092712129148; -80.95186685228248;
-68.82472164319367; -71.10527619050934; -77.13109814878409; -80.9521149511712;
-68.82474523979369; -71.10533297049223; -77.13126610555575; -80.95235859573731;
-68.82476841274762; -71.10538873105953; -77.13143104713247; -80.95259786651941;
-68.82479116971571; -71.10544349064355; -77.13159302802272; -80.95283284257997;
-68.82481351821728; -71.10549726733855; -77.13175210173628; -80.95306360153364;
-68.82483546563421; -71.10555007890743; -77.1319083208031; -80.95329021957367;
-68.82485701921323; -71.10560194278798; -77.13206173679195; -80.95351277149928;
-68.8248781860683; -71.10565287609867; -77.13221240032802; -80.9537313307416;
-68.82489897318334; -71.10570289564507; -77.13236036111047; -80.95394596938893;
-68.82491938741468; -71.10575201792528; -77.1325056679309; -80.95415675821229;
-68.82493943549326; -71.10580025913627; -77.13264836868882; -80.95436376668991;
-68.8249591240271; -71.10584763517863; -77.1327885104091; -80.95456706303169;
-68.8249784595034; -71.10589416166286; -77.13292613925843; -80.95476671420192;
-68.8249974482912; -71.10593985391466; -77.13306130056097; -80.95496278594364;
-68.82501609664318; -71.10598472697997; -77.13319403881408; -80.95515534280091;
-68.82503441069808; -71.10602879563012; -77.13332439770404; -80.95534444814078;
-68.82505239648262; -71.10607207436762; -77.13345242012079; -80.95553016417615;
-68.82507005991374; -71.1061145774304; -77.13357814817302; -80.95571255198604;
-68.82508740680066; -71.10615631879696; -77.13370162320236; -80.95589167153784;
-68.82510444284678; -71.10619731219147; -77.13382288579804; -80.95606758170668;
-68.82512117365175; -71.1062375710882; -77.13394197581064; -80.95624034029733;
-68.82513760471312; -71.10627710871618; -77.13405893236556; -80.9564100040623;
-68.8251537414286; -71.10631593806394; -77.13417379387687; -80.95657662872247;
-68.82516958909767; -71.1063540718836; -77.13428659806044; -80.95674026898602;
-68.82518515292378; -71.10639152269582; -77.1343973819465; -80.95690097856692;
-68.82520043801536; -71.10642830279346; -77.13450618189256; -80.95705881020328;
-68.82521544938831; -71.10646442424625; -77.13461303359617; -80.95721381567583;
-68.82523019196746; -71.10649989890453; -77.13471797210637; -80.95736604582515;
-68.82524467058815; -71.10653473840385; -77.13482103183654; -80.95751555056914;
-68.82525888999804; -71.10656895416824; -77.1349222465752; -80.95766237892035;
-68.82527285485865; -71.1066025574148; -77.13502164949833; -80.95780657900218;
-68.82528656974696; -71.10663555915693; -77.13511927318035; -80.95794819806561;
-68.82530003915677; -71.10666797020863; -77.13521514960483; -80.95808728250519;
-68.82531326750085; -71.10669980118755; -77.1353093101763; -80.95822387787462;
-68.82532625911149; -71.10673106251929; -77.13540178573002; -80.95835802890288;
-68.82533901824287; -71.10676176444018; -77.13549260654253; -80.9584897795082;
-68.82535154907215; -71.10679191700162; -77.1355818023429; -80.958619172814;
-68.82536385570069; -71.10682153007255; -77.13566940232113; -80.95874625116335;
-68.82537594215555; -71.10685061334377; -77.13575543513956; -80.95887105613286;
-68.82538781239099; -71.10687917633044; -77.13583992894189; -80.95899362854702;
-68.82539947028997; -71.10690722837555; -77.13592291136256; -80.9591140084919;
-68.82541091966493; -71.10693477865308; -77.13600440953668; -80.9592322353289;
-68.8254221642593; -71.10696183617145; -77.13608445010816; -80.95934834770775;
-68.82543320774933; -71.10698840977597; -77.13616305923988; -80.95946238357965;
-68.82544405374422; -71.1070145081519; -77.13624026262197; -80.95957438021031;
-68.82545470578833; -71.10704013982802; -77.13631608548002; -80.95968437419185;
-68.82546516736208; -71.10706531317872; -77.13639055258423; -80.95979240145589;
-68.82547544188259; -71.10709003642722; -77.13646368825778; -80.95989849728501;
-68.82548553270568; -71.10711431764844; -77.13653551638428; -80.96000269632515;
-68.82549544312641; -71.10713816477121; -77.13660606041665; -80.96010503259672;
-68.82550517638059; -71.10716158558145; -77.13667534338417; -80.96020553950636;
-68.82551473564506; -71.1071845877246; -77.13674338790113; -80.96030424985797;
-68.8255241240402; -71.10720717870805; -77.13681021617356; -80.96040119586365;
-68.82553334462948; -71.107229365904; -77.13687585000694; -80.96049640915508;
-68.82554240042136; -71.10725115655146; -77.13694031081398; -80.96058992079301;
-68.82555129436993; -71.10727255775899; -77.13700361962097; -80.96068176127889;
-68.82556002937615; -71.10729357650723; -77.1370657970756; -80.96077196056393;
-68.8255686082887; -71.10731421965069; -77.13712686345313; -80.9608605480601;
-68.8255770339049; -71.10733449392045; -77.13718683866384; -80.96094755264923;
-68.82558530897157; -71.10735440592647; -77.13724574225905; -80.96103300269291;
-68.82559343618621; -71.10737396215968; -77.13730359343823; -80.96111692604214;
-68.82560141819773; -71.10739316899377; -77.13736041105511; -80.96119935004623;
-68.8256092576072; -71.10741203268816; -77.13741621362367; -80.96128030156235;
-68.82561695696901; -71.107430559389; -77.13747101932503; -80.96135980696403;
-68.82562451879153; -71.10744875513232; -77.13752484601284; -80.96143789215026;
-68.82563194553784; -71.10746662584538; -77.1375777112196; -80.96151458255417;
-68.82563923962705; -71.10748417734864; -77.13762963216224; -80.96158990315085;
-68.82564640343438; -71.10750141535799; -77.13768062574809; -80.96166387846684;
-68.82565343929257; -71.10751834548634; -77.13773070858042; -80.96173653258697;
-68.82566034949228; -71.1075349732459; -77.1377798969639; -80.96180788916337;
-68.825667136283; -71.10755130404952; -77.13782820690983; -80.9618779714226;
-68.82567380187375; -71.10756734321296; -77.13787565414206; -80.96194680217384;
-68.82568034843408; -71.10758309595627; -77.13792225410137; -80.96201440381631;
-68.82568677809404; -71.10759856740553; -77.13796802195125; -80.96208079834669;
-68.82569309294594; -71.10761376259507; -77.13801297258296; -80.96214600736643;
-68.82569929504419; -71.10762868646847; -77.13805712061964; -80.96221005208854;
-68.82570538640636; -71.10764334388065; -77.13810048042212; -80.96227295334565;
-68.82571136901383; -71.10765773959912; -77.13814306609336; -80.96233473159539;
-68.82571724481217; -71.1076718783059; -77.13818489148254; -80.96239540692855;
-68.82572301571233; -71.10768576459888; -77.13822597019077; -80.96245499907505;
-68.82572868359073; -71.10769940299362; -77.13826631557438; -80.96251352741035;
-68.82573425029015; -71.10771279792415; -77.1383059407503; -80.96257101096234;
-68.82573971762035; -71.10772595374527; -77.1383448586; -80.96262746841728;
-68.82574508735851; -71.10773887473341; -77.13838308177331; -80.96268291812582;
-68.82575036124996; -71.10775156508839; -77.13842062269362; -80.96273737810978;
-68.82575554100873; -71.10776402893457; -77.13845749356096; -80.96279086606691;
-68.8257606283181; -71.10777627032242; -77.13849370635677; -80.96284339937834;
-68.825765624831; -71.10778829322943; -77.13852927284722; -80.96289499511253;
-68.82577053217095; -71.10780010156208; -77.13856420458771; -80.96294567003227;
-68.82577535193224; -71.10781169915668; -77.13859851292634; -80.96299544059939;
-68.82578008568039; -71.10782308978065; -77.13863220900741; -80.96304432298092;
-68.82578473495313; -71.10783427713397; -77.13866530377564; -80.96309233305364;
-68.82578930126054; -71.10784526485028; -77.13869780797968; -80.96313948640974;
-68.82579378608546; -71.1078560564977; -77.13872973217504; -80.96318579836206;
-68.82579819088434; -71.10786665558088; -77.13876108672814; -80.96323128394862;
-68.82580251708747; -71.10787706554146; -77.13879188181987; -80.96327595793794;
-68.82580676609939; -71.10788728975932; -77.13882212744821; -80.96331983483428;
-68.82581093929956; -71.10789733155377; -77.13885183343241; -80.96336292888147;
-68.82581503804276; -71.10790719418483; -77.1388810094154; -80.96340525406823;
-68.82581906365954; -71.1079168808538; -77.13890966486743; -80.96344682413292;
-68.82582301745632; -71.1079263947049; -77.13893780908917; -80.96348765256724;
-68.82582690071652; -71.10793573882577; -77.13896545121462; -80.96352775262177;
-68.8258307147001; -71.10794491624894; -77.13899260021422; -80.96356713730931;
-68.825834460645; -71.10795392995257; -77.13901926489748; -80.96360581940982;
-68.8258381397666; -71.10796278286143; -77.13904545391648; -80.96364381147421;
-68.82584175325847; -71.10797147784797; -77.13907117576817; -80.96368112582893;
-68.82584530229309; -71.107980017733; -77.13909643879727; -80.9637177745793;
-68.82584878802184; -71.10798840528714; -77.13912125119937; -80.9637537696141;
-68.82585221157535; -71.1079966432312; -77.13914562102299; -80.96378912260924;
-68.82585557406424; -71.10800473423735; -77.13916955617276; -80.96382384503177;
-1.0727774499901377; -1.1885653120408863; -1.5396312315308736; -2.2874251163371433;
-0.6798491144616933; -0.8858747864812087; -1.1877047764017856; -1.686488589735003;
-0.5107456841713753; -0.8001267411991481; -0.877918614043444; -1.234410245758532;
-0.4155901917794574; -0.652487190774985; -0.7512078601662948; -0.9160504142501319;
-0.3460479249473388; -0.5128335955662178; -0.710120369652458; -0.7162251059380471;
-0.5079526302848624; -0.8775925223272371; -1.0372280727471872; -1.2416572722942918;
-0.5397661266938002; -1.0304739413908857; -1.1437558953596072; -1.2353370772837644;
-0.5043111508697007; -0.9855789663392694; -1.0244588613499477; -1.0476104218332414;
-0.4597565296539435; -0.7984840314304161; -0.8399592162009923; -0.9845824383288417;
-0.41865111132352084; -0.653965409517173; -0.6749187945110597; -0.9459236400068113;
-0.3784577366200817; -0.5536021667130214; -0.557917796792131; -0.9091059839752439;
-0.3753634724824691; -0.5166175439417988; -0.5359396652150656; -0.9739815048360101;
-0.33179640169105307; -0.4468336846084874; -0.4621031195098899; -0.937018098273446;
-0.29388998904651975; -0.39034851426390116; -0.40380170022851786; -0.9008005299205087;
-0.2620838521573383; -0.34129613370353395; -0.35440185382348605; -0.8661764705727569;
-0.2349731952929994; -0.30875393261215234; -0.3195320925819112; -0.8335376539319976;
-0.211391078810633; -0.2795180741225272; -0.2851071896044241; -0.8028626179606855;
-0.1900663245368095; -0.24143200313302676; -0.2430280707180657; -0.7740402361753288;
-0.17051967743539714; -0.2286428343862946; -0.23651108624175288; -0.746946896060883;
-0.15321690065034207; -0.20190472670502096; -0.21391628366184665; -0.721513459164771;
-0.13773749135123217; -0.1629493138219919; -0.17492421958321383; -0.6976367731443902;
-0.12337356952591563; -0.15565402308057144; -0.17672840307966908; -0.6759424567950781;
-0.11075262306824468; -0.2928970343863009; -0.3888504683931263; -0.6554981992550097;
-0.09919036023298956; -0.22671007236674606; -0.30491910280814893; -0.6358159721896977;
-0.08881745604219256; -0.1598613709093988; -0.2177309586714731; -0.6169079516374836;
-0.07947160131991131; -0.1017416875441192; -0.14300908634513165; -0.5986245229511215;
-0.06998150792116506; -0.07102930189326244; -0.10316696049643113; -0.5807619086867597;
-0.06345504032194615; -0.11396216600399044; -0.16947863427345405; -0.563331906248113;
-0.056652048241576984; -0.16685358313833892; -0.2516362838413466; -0.5462191429740386;
-0.05057099071203156; -0.10860921939719839; -0.16459696848533303; -0.5293485640472975;
-0.04513834509913016; -0.08324381149712394; -0.12662217932360986; -0.5126651640820133;
-0.2724742696129446; -0.30601272910110466; -0.4773884271066927; -0.6551348377155659;
-0.2332607645459755; -0.2576055665186439; -0.36448387393797177; -0.6501035866094024;
-0.17588167887630599; -0.22846895223177197; -0.2746132092048846; -0.6431703488027517;
-0.13594531342965965; -0.20263822051414918; -0.2116917916652114; -0.6361502745651724;
-0.18113802344674912; -0.2691428757037532; -0.41831298692682917; -0.6290009699494331;
-0.1629326111302765; -0.21849686494140677; -0.33517512828835644; -0.6217069921836483;
-0.14694792016227992; -0.15731508679001996; -0.23885344008352707; -0.6141338850421686;
-0.10925465911555254; -0.13271676714556394; -0.1644163761791423; -0.6063008694806291;
-0.0960088926490908; -0.11986714288432447; -0.14172659383357297; -0.5981732461875479;
-0.08235466288376701; -0.10812864261889761; -0.1200547021328915; -0.5897077710289449;
-0.09742480307387592; -0.19706987912657636; -0.3020379417002368; -0.5809358677753296;
-0.08756090262209261; -0.14272518072907506; -0.21622083273555331; -0.5717541923407401;
-0.2253046525644125; -0.29015276939308976; -0.36730655218959785; -0.6240570785956581;
-0.19215825393397387; -0.302512047942103; -0.30647782524884926; -0.6271259975994012;
-0.15683070632759358; -0.2490264955664276; -0.2765592525975351; -0.6230888999322571;
-0.1352878557092588; -0.212159906743974; -0.248072508284837; -0.6187348179836356;
-0.1292936889472678; -0.19908016706494774; -0.22176087391344085; -0.6141294208281777;
-0.1111649986029259; -0.16884097783249788; -0.19917229209852058; -0.6092526885182358;
-0.17970143414357917; -0.24614105126402785; -0.3863990849931585; -0.6039837874210396;
-0.16255843523949137; -0.24442483720743524; -0.3840898388726973; -0.5984161481501469;
-0.1472737003815905; -0.19754503397269504; -0.3047542601456999; -0.5924384734395878;
-0.13340954614484712; -0.1456607400621169; -0.22065953448692285; -0.586106792435589;
-0.10586079909159656; -0.12074443746597364; -0.15695976628160777; -0.5793451754247155;
-0.10909778479964352; -0.22218881251647013; -0.3478331834105941; -0.5721505338505964;
-0.09846577259792222; -0.21406781240318995; -0.3353836963735233; -0.5645288306748453;
-0.08861025783086868; -0.20892078916355625; -0.32843274378629084; -0.5565267324925871;
-0.07976130404986521; -0.20916705419028747; -0.3310492543954115; -0.5481232057658035;
-0.0714530186797619; -0.17480475720159347; -0.2727111788895795; -0.5392661836888144;
-0.06384471881367469; -0.18720043571085698; -0.29510816457596606; -0.5299995442375351;
-0.056973905882862025; -0.14349290858453906; -0.22226095257217823; -0.5203880995780076;
-0.05074324407028643; -0.17619949347700245; -0.2782928330302767; -0.5103307181329398;
-0.04514450705791462; -0.19247525321465184; -0.3085489813277944; -0.4999719749017507;
-0.04007073312753986; -0.15209915479495376; -0.23992864344541295; -0.48917610192200073;
-0.03556258424811686; -0.10207511237308926; -0.1591352243918434; -0.4780629692936074;
-0.03152330055558226; -0.06798232364726994; -0.10541915474032997; -0.4666757727995405;
-0.028201920969053936; -0.18469552751718285; -0.2986040992832985; -0.4550094772782329;
-0.025083727726027082; -0.1455141747759335; -0.23163419776222186; -0.4430438210775925;
-0.022588194584776636; -0.1730246351545645; -0.27902526060286204; -0.4307759437606908;
-0.021867585828941712; -0.13149717432842603; -0.20708736722888013; -0.42027829582621556;
-0.02600520826606076; -0.10178953413983816; -0.14459021591596194; -0.4246136854418306;
-0.024039742153104407; -0.09006960285713345; -0.1256509173295352; -0.4095595627980843;
-0.022268695561615388; -0.0528405410248366; -0.07031430326159029; -0.3946913449904992;
-0.05830420508325858; -0.06245002787477994; -0.1843544303477464; -0.393426875892699;
-0.07015817831414464; -0.08693326441778382; -0.1680559812595579; -0.3777225248672437;
-0.053143621389062784; -0.06297221824478479; -0.15165168463578368; -0.3618729603617004;
-0.040076071374917685; -0.04500960424845954; -0.1370472631138233; -0.3464331549650261;
-0.034831751085915345; -0.03888340698422204; -0.12403612771742721; -0.33135774624033715;
-0.041295730336800396; -0.05079179253705536; -0.11243459117203324; -0.3167028829071062;
-0.04063317753267018; -0.050645697919831485; -0.10209850594970903; -0.30236015745468126;
-0.051437328518361566; -0.0690757186334065; -0.09288502940220007; -0.2884456225102908;
-0.053254428767532766; -0.07188198402129266; -0.08474026787094281; -0.27489823041006983;
-0.03718893838073968; -0.04819514199618089; -0.07738691444440718; -0.26169021386117314;
-0.06256592386421525; -0.07083602842605673; -0.09046662835716839; -0.24884796493043157;
-0.05757734764812388; -0.06497163294094833; -0.0813497679864265; -0.23642788183905655;
-0.04285593585683926; -0.05852054621290669; -0.05963803118131138; -0.22438542214219284;
-0.054885278150962793; -0.07890914161930222; -0.11920607803689301; -0.21272545697465106;
-0.050604452388907865; -0.06293218637545087; -0.09209575598308434; -0.2014999901623997;
-0.0424701443553233; -0.0466849346310914; -0.05982728668525426; -0.19070731010968242;
-0.04316537460943665; -0.07712238319857781; -0.11818484704255192; -0.18028193751766491;
-0.03996610088704797; -0.05518484225654305; -0.08218931416914634; -0.17026239159251633;
-0.0344625020260712; -0.03706865782461122; -0.04991429985991951; -0.16069700638446655;
-0.026450558092035496; -0.03441659572415079; -0.03713090644737; -0.1515649163223449;
-0.03197981896870095; -0.05024751871511021; -0.07701087442489235; -0.14281216390232238;
-0.029796009325514204; -0.04258797365709576; -0.06307068517345905; -0.13446292361925719;
-0.02776140318463166; -0.03232979939981533; -0.046609198691079004; -0.12658439937821267;
-0.17246272856426306; -0.1918369687170641; -0.2708445430852429; -0.584722431547631;
-0.1559816222324243; -0.20404191759163232; -0.21716023470164963; -0.588666629949509;
-0.30562084503920917; -0.31378769228911263; -0.43191591572878696; -0.6061739306455435;
-0.5307570491598295; -0.5376955805818984; -0.630099894051449; -0.7576962920312461;
-0.5232266789858173; -0.5533850883888397; -0.6338208177040815; -0.8198916344614262;
-0.5053644494244217; -0.5865542803432411; -0.6345426173633341; -0.8539039071530935;
-0.4888253489028501; -0.5759394218699212; -0.6347334729687357; -0.855642895693393;
-0.47420941191663074; -0.5860729784657563; -0.6342690745302535; -0.8728133680456387;
-0.46109591212867246; -0.5868236036945733; -0.6346792256281829; -0.8805058655287225;
-0.4478943111228463; -0.5815745041971346; -0.6360585579300542; -0.8730429599161751;
-0.4354886771512836; -0.564199435430923; -0.636933555609995; -0.8555578779190707;
-0.4262920192806491; -0.6216432729150041; -0.6352941857140049; -0.9027082075528065;
-0.41658218565870686; -0.5905535147094931; -0.6367251293213771; -0.8798978317029205;
-0.4074442402604778; -0.6377834551651407; -0.7631487939296794; -0.9765184182469555;
-0.4001123047983055; -0.637093629907552; -0.6926501242592854; -0.9390517420228249;
-0.3925303547058826; -0.6175061326571897; -0.6382111584678105; -0.8871419863647255;
-0.38538264321534565; -0.6391626042848686; -0.6400694883371084; -0.8956315619939885;
-0.37987120372454186; -0.5895246572426518; -0.6372497829613338; -0.8699221168900741;
-0.37408987945441347; -0.5664089648168633; -0.6384709304458525; -0.8502908194440676;
-0.36835726738958346; -0.6393163234832798; -0.7386937757037444; -0.9449683856660108;
